22 34 78 27 71 
25 69 88 93 0 
19 138 96 82 0 
5 116 153 10 14 
6 31 141 66 0 
2 118 204 38 0 
11 33 97 19 0 
0 68 139 53 0 
3 135 94 34 20 
28 81 124 185 0 
0 120 72 139 4 
10 45 93 22 0 
22 47 59 96 0 
5 107 78 108 0 
8 68 50 45 4 
17 178 147 25 31 
3 57 203 62 0 
5 88 142 104 0 
5 43 115 32 0 
2 14 166 60 4 
5 6 147 122 0 
7 149 160 21 75 
0 132 109 65 0 
20 98 111 5 0 
1 59 258 38 0 
14 58 189 31 0 
51 51 271 12 0 
66 65 114 62 0 
3 19 60 109 1 
0 53 130 27 0 
3 59 160 18 0 
2 159 244 96 6 
0 143 132 57 0 
8 35 222 98 1 
6 29 134 131 0 
0 80 54 1 85 
5 34 101 200 0 
1 88 88 14 0 
2 32 183 56 21 
25 174 288 6 0 
5 127 159 137 2 
19 54 285 17 3 
1 6 13 3 0 
9 48 79 39 0 
8 136 164 93 1 
2 70 184 40 92 
31 44 104 123 9 
0 5 96 42 0 
17 125 222 24 3 
2 66 115 87 1 
28 60 197 50 0 
0 37 99 169 0 
23 45 147 175 0 
4 52 204 44 0 
11 102 204 50 25 
44 29 230 42 8 
1 95 196 130 0 
13 80 129 6 13 
14 27 133 17 0 
15 0 79 148 1 
0 47 95 72 0 
2 19 104 57 0 
8 15 174 20 5 
25 45 111 93 40 
10 109 140 90 15 
1 78 160 165 0 
8 57 157 32 68 
15 15 80 12 0 
2 71 165 114 0 
0 43 126 27 0 
1 212 152 71 0 
24 127 107 61 0 
2 42 111 3 0 
40 13 134 84 5 
0 100 168 42 0 
0 24 157 38 0 
22 70 323 10 0 
6 37 177 94 17 
2 63 156 124 0 
1 98 90 49 69 
8 72 167 26 7 
20 65 135 35 0 
16 96 166 89 0 
2 126 42 40 0 
21 59 105 147 16 
1 9 141 99 0 
0 9 202 82 1 
5 83 92 197 0 
4 18 85 64 0 
5 50 48 191 0 
1 7 138 51 6 
5 20 141 69 0 
1 22 150 31 0 
15 71 149 240 0 
4 37 136 154 0 
1 40 77 94 0 
8 55 59 438 0 
6 93 101 55 0 
14 40 55 68 0 
15 121 254 82 0 
16 37 194 58 0 
13 102 48 188 0 
1 47 133 244 0 
1 45 156 9 9 
4 27 338 46 0 
1 184 246 146 0 
38 69 141 48 83 
51 67 128 26 1 
35 87 269 71 0 
19 62 123 154 23 
0 75 211 70 0 
5 34 123 92 0 
25 79 160 70 0 
3 55 149 62 0 
8 36 119 204 0 
9 25 125 31 0 
3 48 128 61 0 
10 152 108 63 6 
2 40 205 36 32 
3 117 257 46 0 
42 97 115 14 3 
3 92 215 185 0 
0 85 235 64 0 
28 216 152 23 0 
1 105 197 118 0 
18 17 302 125 1 
7 38 141 31 0 
0 33 109 105 0 
1 89 176 69 0 
5 101 194 101 14 
1 146 147 47 0 
4 34 124 15 0 
9 83 146 48 0 
25 109 42 37 0 
2 53 145 71 0 
0 111 186 48 0 
0 148 161 18 0 
1 16 90 18 7 
6 60 117 52 0 
4 182 103 43 0 
1 140 100 50 0 
26 124 120 88 0 
2 70 138 95 0 
29 18 86 43 87 
7 36 93 42 0 
26 42 199 44 0 
10 77 143 13 0 
4 30 146 74 10 
17 95 59 172 0 
26 16 296 57 17 
4 53 115 12 0 
22 26 156 75 0 
21 34 326 48 8 
0 54 216 136 0 
3 123 79 19 0 
3 37 151 49 0 
2 237 77 4 0 
10 66 270 69 0 
0 188 141 32 0 
29 121 131 25 0 
4 127 167 86 69 
12 91 178 152 0 
1 34 68 138 0 
0 25 165 85 0 
8 137 240 149 0 
7 104 134 50 1 
0 84 123 224 0 
19 49 176 11 1 
24 89 48 4 0 
23 36 108 96 0 
21 64 106 224 0 
15 73 176 10 7 
1 51 136 101 0 
5 22 308 83 0 
16 17 55 13 0 
22 250 188 26 1 
27 50 79 67 10 
19 91 244 67 0 
1 21 206 112 0 
8 56 156 112 0 
5 23 268 72 1 
11 142 191 17 0 
10 40 127 80 8 
111 48 159 68 0 
5 58 45 68 125 
81 68 119 48 0 
7 146 153 59 0 
3 87 165 136 1 
41 27 135 76 1 
1 62 164 82 8 
12 50 119 132 0 
14 31 162 183 0 
7 102 146 89 0 
12 100 152 44 0 
3 35 43 66 7 
3 25 96 145 0 
18 53 186 39 0 
6 82 183 11 5 
8 77 63 100 0 
3 65 135 54 0 
0 8 69 82 0 
1 152 153 87 21 
7 125 270 5 0 
1 24 273 51 0 
7 37 147 185 0 
11 98 132 43 0 
10 37 144 53 29 
3 106 75 66 0 
21 137 149 114 0 
12 136 87 207 0 
9 49 406 3 1 
0 153 182 40 0 
15 73 126 72 0 
0 45 188 94 0 
12 167 177 81 0 
17 77 172 52 0 
6 38 104 46 0 
32 58 144 140 0 
1 29 229 6 0 
2 73 168 28 0 
0 9 120 35 0 
28 27 189 48 0 
4 142 131 150 0 
12 96 108 280 0 
0 92 133 69 0 
2 148 244 144 22 
5 109 108 118 0 
6 47 143 87 0 
0 211 180 106 21 
44 42 278 79 33 
3 58 211 73 0 
19 180 124 57 0 
3 20 92 50 0 
3 55 111 51 0 
15 104 118 58 0 
7 105 136 25 0 
2 66 90 15 0 
32 79 163 89 0 
32 114 101 80 0 
1 76 77 10 0 
4 12 187 119 0 
3 43 217 48 40 
42 43 70 34 0 
5 185 198 216 5 
16 27 179 13 0 
1 55 83 61 0 
5 47 120 51 0 
2 116 53 52 0 
26 130 96 25 0 
8 64 162 100 6 
10 64 192 59 0 
8 106 47 78 0 
11 45 82 139 0 
25 24 206 68 0 
3 55 196 56 0 
1 27 258 113 1 
2 39 179 297 3 
2 73 82 50 0 
7 51 121 106 19 
1 66 322 104 0 
14 173 68 83 0 
3 184 194 134 3 
6 97 200 59 0 
0 20 71 36 0 
0 70 103 85 0 
9 59 253 172 0 
11 89 72 68 0 
12 31 180 5 45 
12 52 128 32 0 
5 56 151 116 0 
2 130 60 105 0 
20 131 128 28 0 
16 94 176 87 0 
12 140 110 59 1 
13 18 140 61 0 
4 52 139 38 39 
12 105 162 161 0 
8 66 222 65 2 
5 146 170 89 0 
0 74 288 51 0 
1 120 252 42 1 
7 49 222 10 0 
0 18 148 18 0 
18 44 124 71 27 
51 58 90 110 0 
8 48 60 78 0 
7 175 116 37 0 
0 118 175 171 1 
10 26 261 87 8 
24 105 226 26 0 
13 78 163 25 0 
2 4 195 47 0 
3 49 48 39 0 
9 85 199 37 0 
6 44 185 20 0 
0 113 90 0 0 
2 97 140 50 0 
0 81 61 42 22 
1 22 97 4 0 
20 2 70 162 0 
15 45 71 172 0 
5 85 129 103 0 
23 139 49 148 0 
0 59 145 94 10 
