35 339 14 0 0 
65 384 8 0 0 
43 471 20 0 0 
6 538 25 0 0 
32 481 21 0 0 
39 451 20 0 0 
58 437 33 0 0 
39 409 37 0 0 
57 415 24 0 0 
51 509 31 0 0 
3 513 0 0 0 
4 458 11 0 0 
97 428 8 0 0 
19 386 89 0 0 
12 390 9 0 0 
10 304 87 0 0 
0 467 5 0 0 
47 398 13 0 0 
3 342 33 0 0 
41 378 31 0 0 
68 533 0 0 0 
12 537 15 0 0 
22 449 9 0 0 
70 398 23 1 0 
14 388 122 0 0 
57 351 38 0 0 
23 509 41 0 0 
17 531 29 0 0 
45 498 34 0 0 
65 418 12 0 0 
23 435 7 0 0 
69 424 26 0 0 
84 374 26 0 0 
8 490 46 2 0 
73 382 69 2 0 
49 453 5 0 0 
38 464 17 0 0 
40 378 46 0 0 
14 416 81 0 0 
15 474 15 0 0 
47 317 44 0 0 
69 373 10 0 0 
41 413 46 0 0 
37 496 14 0 0 
22 395 8 0 0 
32 389 43 0 0 
82 374 95 0 0 
18 512 33 0 0 
34 417 23 0 0 
58 243 57 0 0 
8 425 49 0 0 
22 457 18 0 0 
34 411 2 0 0 
25 437 39 0 0 
19 434 16 0 0 
44 543 27 0 0 
11 485 5 0 0 
8 441 11 0 0 
16 411 20 0 0 
65 342 67 0 0 
35 412 22 0 0 
23 473 22 0 0 
29 409 39 10 0 
84 453 3 0 0 
44 461 12 0 0 
39 407 67 0 0 
29 375 60 0 0 
12 504 31 0 0 
47 382 48 0 0 
80 414 14 0 0 
42 413 27 0 0 
9 490 33 0 0 
42 401 7 0 0 
18 427 4 0 0 
21 415 28 0 0 
4 466 27 0 0 
30 516 44 0 0 
21 409 56 0 0 
34 473 13 0 0 
71 390 6 0 0 
2 465 19 0 0 
10 519 6 0 0 
26 550 9 0 0 
5 543 18 0 0 
8 450 32 0 0 
31 325 23 0 0 
20 325 27 0 0 
51 507 26 0 0 
16 372 65 0 0 
11 485 18 0 0 
4 569 36 0 0 
68 451 40 0 0 
162 376 22 0 0 
30 379 55 0 0 
8 569 0 0 0 
26 505 22 0 0 
46 494 6 0 0 
45 400 25 0 0 
56 442 4 0 0 
51 541 37 0 0 
3 471 34 0 0 
26 413 63 0 0 
11 411 57 0 0 
19 328 61 0 0 
46 463 20 0 0 
66 403 16 0 0 
62 407 24 0 0 
38 498 3 0 0 
50 400 24 0 0 
47 385 42 0 0 
76 478 11 0 0 
49 391 6 0 0 
67 452 33 0 0 
34 453 21 0 0 
54 424 5 0 0 
14 408 92 0 0 
10 451 41 0 0 
107 425 31 0 0 
27 428 34 0 0 
5 629 22 0 0 
4 376 20 0 0 
1 470 20 0 0 
37 411 63 0 0 
36 449 20 0 0 
30 405 0 0 0 
34 466 8 0 0 
34 422 22 0 0 
28 365 80 0 0 
6 374 17 0 0 
22 414 1 0 0 
96 444 31 0 0 
18 420 44 0 0 
17 528 15 0 0 
47 526 33 0 0 
23 450 31 0 0 
17 527 20 0 0 
69 384 13 0 0 
82 363 13 0 0 
30 470 19 0 0 
31 563 6 0 0 
9 493 20 0 0 
90 389 22 0 0 
18 382 77 0 0 
103 308 51 0 0 
4 443 57 0 0 
33 425 68 0 0 
36 417 14 0 0 
29 445 19 0 0 
0 391 74 0 0 
45 403 30 0 0 
28 464 54 0 0 
36 457 24 0 0 
11 506 53 0 0 
71 336 37 0 0 
26 413 14 0 0 
21 432 41 0 0 
51 424 15 0 0 
5 405 9 0 0 
0 480 38 0 0 
32 282 21 0 0 
105 377 30 0 0 
41 435 82 0 0 
26 589 39 0 0 
30 457 41 0 0 
30 321 40 0 0 
11 390 47 0 0 
44 427 101 0 0 
16 522 42 0 0 
24 525 25 0 0 
37 376 22 0 0 
33 388 45 0 0 
42 452 39 0 0 
3 426 34 0 0 
46 399 56 0 0 
25 397 9 0 0 
27 499 4 0 0 
54 452 11 0 0 
70 485 13 0 0 
45 440 5 0 0 
9 584 2 0 0 
23 369 39 0 0 
76 410 14 0 0 
4 507 3 0 0 
41 472 2 0 0 
41 411 36 0 0 
19 448 60 0 0 
43 440 36 0 0 
65 484 7 0 0 
13 414 88 0 0 
16 431 30 0 0 
9 462 38 0 0 
16 488 28 0 0 
18 469 31 0 0 
18 428 49 0 0 
52 445 38 0 0 
31 451 32 0 0 
19 447 41 0 0 
45 465 11 0 0 
62 346 10 0 0 
99 463 1 0 0 
24 377 7 0 0 
23 581 48 0 0 
80 381 2 0 0 
59 436 42 0 0 
18 443 50 0 0 
15 430 7 0 0 
3 448 3 0 0 
20 445 55 0 0 
35 423 29 0 0 
14 418 25 0 0 
11 419 52 0 0 
47 388 23 0 0 
150 286 51 0 0 
42 420 27 0 0 
40 456 41 0 0 
43 457 14 0 0 
38 365 27 0 0 
1 540 2 0 0 
33 512 49 0 0 
30 441 26 0 0 
1 384 59 0 0 
40 411 74 0 0 
38 388 24 0 0 
16 394 37 0 0 
18 437 20 0 0 
54 359 50 0 0 
15 525 36 0 0 
73 521 9 0 0 
32 504 5 0 0 
45 488 20 0 0 
27 448 12 0 0 
12 523 23 0 0 
5 433 9 0 0 
61 430 57 0 0 
59 432 26 0 0 
28 379 66 0 0 
42 435 27 0 0 
22 490 6 0 0 
27 310 6 0 0 
30 416 19 0 0 
81 340 74 0 0 
49 432 0 0 0 
16 372 62 0 0 
6 421 29 0 0 
13 513 4 0 0 
89 371 18 0 0 
32 444 17 0 0 
30 366 37 0 0 
33 334 29 0 0 
14 433 28 0 0 
88 409 20 0 0 
7 471 5 0 0 
75 286 52 0 0 
56 479 37 0 0 
17 408 22 0 0 
34 367 66 0 0 
18 476 45 0 0 
109 394 31 0 0 
43 418 32 0 0 
26 497 11 0 0 
38 287 86 0 0 
66 410 1 0 0 
20 511 25 0 0 
124 436 46 0 0 
42 397 73 0 0 
103 391 22 0 0 
10 511 79 0 0 
16 489 46 0 0 
64 433 16 0 0 
37 451 57 0 0 
22 408 11 0 0 
16 520 42 0 0 
48 466 25 0 0 
25 417 45 0 0 
27 363 44 0 0 
13 398 77 0 0 
40 296 52 0 0 
