0 1 169 
0 34 177 
0 12 174 
0 26 144 
0 24 210 
0 22 248 
0 15 228 
0 43 195 
0 20 218 
0 27 193 
0 4 172 
0 11 171 
0 12 159 
0 10 150 
0 6 226 
0 13 231 
0 11 195 
0 14 149 
0 22 188 
0 18 221 
0 4 168 
0 14 188 
0 1 155 
0 40 148 
0 35 183 
0 17 226 
0 2 177 
0 21 145 
0 5 99 
0 5 188 
0 17 108 
0 15 177 
0 14 284 
0 17 195 
0 18 178 
0 28 142 
0 31 170 
0 15 241 
0 2 170 
0 19 161 
0 14 177 
0 5 184 
0 12 158 
0 17 202 
0 9 184 
0 18 219 
0 21 180 
0 6 201 
0 4 167 
0 18 165 
0 12 138 
0 29 164 
0 16 152 
0 8 178 
0 6 244 
0 35 206 
0 24 142 
0 9 184 
0 24 182 
0 4 205 
0 4 152 
0 27 184 
0 16 125 
0 14 195 
0 14 117 
0 6 174 
0 13 217 
0 18 153 
0 6 101 
0 14 116 
0 19 192 
0 5 164 
0 27 174 
0 6 213 
0 18 137 
0 9 207 
0 19 153 
0 33 167 
0 28 195 
0 14 167 
0 9 154 
0 7 198 
0 12 117 
0 7 235 
0 12 247 
0 11 139 
0 14 207 
0 17 191 
0 14 166 
0 2 220 
0 19 246 
0 9 197 
0 13 197 
0 31 208 
0 8 157 
0 9 224 
0 41 149 
0 10 166 
0 12 203 
0 15 139 
0 23 193 
0 6 158 
0 20 274 
0 14 214 
0 41 144 
0 62 183 
0 11 125 
0 30 202 
0 35 172 
0 30 146 
0 11 206 
0 12 151 
0 9 201 
0 16 158 
0 11 211 
0 34 217 
0 24 183 
0 50 172 
0 34 166 
0 6 158 
0 10 140 
0 21 189 
0 6 163 
0 6 209 
0 35 143 
0 15 153 
0 6 152 
0 20 221 
0 32 189 
0 7 171 
0 6 252 
0 15 177 
0 1 155 
0 17 225 
0 3 212 
0 10 166 
0 22 155 
0 14 218 
0 41 166 
0 13 193 
0 35 239 
0 10 228 
0 4 129 
0 4 209 
0 14 203 
0 14 119 
0 3 142 
0 5 252 
0 35 141 
0 6 188 
0 10 213 
0 2 230 
0 13 265 
0 28 115 
0 10 142 
0 16 151 
0 20 192 
0 8 165 
0 8 109 
0 8 223 
0 15 143 
0 26 179 
0 6 225 
0 13 205 
0 18 151 
0 14 174 
0 0 174 
0 24 171 
0 8 247 
0 42 200 
0 15 206 
0 35 154 
0 2 213 
0 9 179 
0 4 151 
0 14 198 
0 5 192 
0 22 213 
0 15 158 
0 4 119 
0 6 181 
0 12 158 
0 41 236 
0 21 228 
0 10 186 
0 12 125 
0 4 197 
0 18 202 
0 12 139 
0 14 183 
0 6 208 
0 29 191 
0 15 146 
0 7 160 
0 19 179 
0 7 276 
0 14 153 
0 29 221 
0 15 174 
0 21 212 
0 1 175 
0 3 174 
0 6 178 
0 20 190 
0 10 169 
0 5 148 
0 28 137 
0 18 174 
0 11 205 
0 15 204 
0 2 150 
0 9 133 
0 37 198 
0 1 158 
0 6 158 
0 27 155 
0 16 143 
0 25 128 
0 4 206 
0 24 183 
0 47 141 
0 12 176 
0 23 155 
0 15 193 
0 8 169 
0 43 143 
0 13 244 
0 26 124 
0 18 181 
0 8 178 
0 18 225 
0 1 191 
0 24 221 
0 16 203 
0 0 173 
0 24 230 
0 12 184 
0 18 238 
0 17 175 
0 4 138 
0 20 169 
0 16 176 
0 23 148 
0 11 187 
0 17 174 
0 20 103 
0 17 171 
0 39 115 
0 16 166 
0 19 166 
0 12 197 
0 13 177 
0 17 210 
0 23 153 
0 20 173 
0 22 160 
0 49 112 
0 11 197 
0 22 198 
0 15 167 
0 0 251 
0 9 233 
0 24 237 
0 13 197 
0 4 172 
0 1 255 
0 11 140 
0 9 252 
0 15 232 
0 35 127 
0 9 172 
0 13 301 
0 9 229 
0 5 171 
0 20 198 
0 56 198 
0 11 230 
0 27 187 
0 29 162 
0 31 136 
0 21 123 
0 18 181 
0 13 154 
0 23 164 
0 7 152 
0 8 172 
0 20 156 
0 15 208 
0 11 163 
0 12 150 
0 12 202 
0 6 231 
0 20 292 
0 21 199 
0 18 140 
0 14 171 
0 14 217 
0 14 183 
0 2 194 
0 17 215 
0 21 165 
0 17 141 
0 6 177 
0 10 217 
0 4 168 
0 2 156 
0 7 173 
0 6 152 
0 22 158 
0 6 108 
0 23 110 
0 42 114 
0 16 184 
0 28 168 
0 6 200 
0 20 152 
0 16 147 
0 9 171 
0 13 219 
0 12 188 
0 11 133 
0 25 172 
0 17 283 
0 37 187 
0 3 169 
0 6 264 
0 25 242 
0 2 164 
0 17 170 
0 4 182 
0 19 196 
0 0 118 
0 16 169 
0 26 149 
0 14 184 
0 9 126 
0 9 142 
0 1 158 
0 3 146 
0 9 166 
0 18 163 
0 5 174 
0 21 203 
0 16 180 
0 20 171 
0 4 177 
0 6 168 
0 11 193 
0 2 168 
0 2 232 
0 28 191 
0 25 255 
0 17 114 
0 7 152 
0 2 107 
0 39 197 
0 17 149 
0 4 158 
0 9 153 
0 4 158 
0 1 215 
0 10 141 
0 11 159 
0 25 179 
0 23 196 
0 12 171 
0 24 150 
0 7 222 
0 11 135 
0 15 179 
0 10 151 
0 13 252 
0 59 155 
0 25 208 
0 12 187 
0 24 193 
0 4 193 
0 9 121 
0 32 197 
0 7 169 
0 15 170 
0 6 167 
0 6 146 
0 3 137 
0 22 124 
0 14 219 
0 15 149 
0 21 247 
0 13 198 
0 25 170 
0 7 254 
0 15 186 
0 23 273 
0 23 128 
0 1 211 
0 17 251 
0 29 161 
0 28 177 
0 19 172 
0 5 156 
0 33 170 
0 7 197 
0 27 212 
0 5 182 
0 2 207 
0 2 189 
0 19 164 
0 7 222 
0 15 135 
0 13 247 
0 0 155 
0 33 108 
0 15 162 
0 11 210 
0 6 142 
0 16 184 
0 3 301 
0 16 143 
0 20 150 
0 9 279 
0 8 172 
0 13 197 
0 11 145 
0 20 132 
0 9 141 
0 4 242 
0 22 196 
0 1 176 
0 13 211 
0 26 132 
0 18 186 
0 12 153 
0 9 282 
0 25 172 
0 17 262 
0 21 200 
0 5 156 
0 5 171 
0 15 129 
0 5 121 
0 19 203 
0 8 240 
0 10 252 
0 9 120 
0 9 198 
0 5 144 
0 33 172 
0 12 174 
0 19 150 
0 9 210 
0 13 131 
0 20 139 
0 8 268 
0 2 132 
0 23 168 
0 20 174 
0 8 303 
0 10 192 
0 13 236 
0 10 201 
0 6 210 
0 9 189 
0 14 237 
0 5 113 
0 8 174 
0 9 240 
0 16 157 
0 11 144 
0 21 117 
0 11 202 
0 14 165 
0 14 140 
0 26 228 
0 1 209 
0 2 215 
0 24 194 
0 8 197 
0 9 196 
0 12 197 
0 20 169 
0 7 238 
0 5 165 
0 31 222 
0 13 174 
0 2 199 
0 9 162 
0 14 156 
0 25 167 
0 34 215 
0 19 319 
0 27 153 
0 7 246 
0 1 278 
0 3 164 
0 22 171 
0 25 172 
0 29 174 
0 5 227 
0 17 229 
0 5 152 
0 17 134 
0 18 157 
0 0 137 
0 7 181 
0 18 145 
0 7 298 
0 16 213 
0 19 122 
0 12 271 
0 7 190 
0 10 116 
0 10 116 
0 5 198 
0 15 219 
0 18 139 
0 14 120 
0 27 177 
0 24 221 
0 13 247 
0 6 169 
0 7 233 
0 15 263 
0 3 166 
0 48 203 
0 12 188 
0 6 120 
0 66 149 
0 12 199 
0 6 218 
0 13 189 
0 15 168 
0 31 229 
0 22 135 
0 27 148 
0 19 126 
0 34 182 
0 5 205 
0 19 259 
0 20 145 
0 16 195 
0 26 135 
0 12 280 
0 20 186 
0 0 172 
0 24 106 
0 13 178 
0 13 98 
0 5 238 
0 16 250 
0 11 169 
0 15 108 
0 8 218 
0 29 139 
0 27 211 
0 46 216 
0 5 241 
0 7 148 
0 0 275 
0 7 196 
0 28 266 
0 6 99 
0 7 203 
0 16 193 
0 4 155 
0 1 206 
0 19 180 
0 3 160 
0 0 259 
0 15 223 
0 2 215 
0 29 234 
0 4 260 
0 4 187 
0 30 200 
0 8 248 
0 16 204 
0 20 206 
0 38 179 
0 19 194 
0 8 237 
0 21 211 
0 10 163 
0 18 220 
0 21 154 
0 18 168 
0 1 181 
0 14 250 
0 13 224 
0 10 219 
0 5 157 
0 13 151 
0 25 394 
0 22 120 
0 6 182 
0 8 111 
0 30 145 
0 31 207 
0 16 167 
0 10 236 
0 19 219 
0 6 159 
0 23 111 
0 21 170 
0 26 170 
0 4 236 
0 10 188 
0 5 184 
0 11 148 
0 28 121 
0 19 154 
0 2 148 
0 5 157 
0 20 159 
0 21 187 
0 19 86 
0 40 188 
0 12 190 
0 16 234 
0 7 173 
0 8 234 
0 4 125 
0 10 208 
0 15 158 
0 18 200 
0 24 172 
0 4 178 
0 8 189 
0 14 162 
0 5 167 
0 6 222 
0 6 288 
0 9 112 
0 36 232 
0 20 177 
0 4 177 
0 23 210 
0 50 141 
0 45 251 
0 27 173 
0 14 217 
0 29 119 
0 10 154 
0 25 154 
0 5 160 
0 35 152 
0 8 159 
0 36 180 
0 9 116 
0 16 144 
0 16 166 
0 8 166 
0 17 203 
0 13 159 
0 27 179 
0 21 160 
0 38 165 
0 11 193 
0 11 185 
0 13 142 
0 3 152 
0 32 153 
0 39 187 
0 3 191 
0 6 234 
0 9 141 
0 20 168 
0 7 187 
0 5 174 
0 11 250 
0 8 200 
0 20 212 
0 42 162 
0 12 229 
0 11 154 
0 21 165 
0 4 161 
0 13 193 
0 8 182 
0 24 300 
0 5 140 
0 4 172 
0 17 199 
0 12 210 
0 13 212 
0 43 140 
0 15 192 
0 30 185 
0 7 169 
0 26 230 
0 7 175 
0 2 221 
0 5 147 
0 24 195 
0 6 198 
0 8 189 
0 11 272 
0 40 140 
0 17 186 
0 8 249 
0 10 236 
0 32 212 
0 11 217 
0 14 124 
0 4 183 
0 3 210 
0 48 140 
0 13 224 
0 10 177 
0 30 175 
0 15 181 
0 27 170 
0 36 159 
0 25 120 
0 16 221 
0 19 183 
0 8 219 
0 4 224 
0 11 154 
0 10 186 
0 14 188 
0 8 226 
0 11 202 
0 9 139 
0 9 173 
0 16 219 
0 6 121 
0 3 224 
0 9 150 
0 6 167 
0 11 171 
0 12 178 
0 24 219 
0 13 146 
0 42 207 
0 20 170 
0 22 175 
0 22 146 
0 32 194 
0 3 132 
0 22 284 
0 8 162 
0 17 106 
0 43 215 
0 1 204 
0 12 150 
0 4 213 
0 0 190 
0 10 97 
0 5 196 
0 19 184 
0 1 203 
0 18 158 
0 16 135 
0 18 171 
0 54 244 
0 11 245 
0 19 145 
0 14 171 
0 23 206 
0 15 172 
0 19 174 
0 8 134 
0 2 148 
0 15 186 
0 27 111 
0 6 201 
0 18 138 
0 2 198 
0 27 183 
0 6 222 
0 18 244 
0 11 192 
0 6 186 
0 12 174 
0 7 181 
0 16 168 
0 5 257 
0 19 153 
0 27 144 
0 39 150 
0 32 216 
0 1 180 
0 10 177 
0 1 227 
0 14 217 
0 26 162 
0 10 94 
0 19 176 
0 12 150 
0 10 142 
0 12 194 
0 51 145 
0 21 118 
0 6 212 
0 17 120 
0 16 143 
0 39 115 
0 31 261 
0 14 83 
0 8 227 
0 36 128 
0 19 261 
0 19 190 
0 8 112 
0 5 151 
0 19 323 
0 4 136 
0 12 251 
0 13 181 
0 16 176 
0 29 156 
0 16 127 
0 16 159 
0 44 224 
0 8 132 
0 17 152 
0 20 141 
0 2 212 
0 24 333 
0 8 214 
0 9 233 
0 18 155 
0 12 140 
0 4 129 
0 11 74 
0 12 194 
0 7 257 
0 19 151 
0 7 232 
0 31 183 
0 6 300 
0 19 173 
0 2 195 
0 25 139 
0 9 130 
0 10 244 
0 10 151 
0 10 155 
0 17 154 
0 16 167 
0 2 165 
0 6 249 
0 6 216 
0 5 207 
0 39 177 
0 28 143 
0 8 161 
0 4 202 
0 20 148 
0 10 219 
0 10 185 
0 3 197 
0 5 138 
0 9 153 
0 10 144 
0 30 113 
0 18 185 
0 17 182 
0 22 220 
0 14 196 
0 1 174 
0 9 158 
0 15 203 
0 2 239 
0 16 160 
0 15 172 
0 0 300 
0 17 149 
0 30 197 
0 17 302 
0 12 177 
0 21 171 
0 2 204 
0 10 150 
0 42 183 
0 13 124 
0 15 156 
0 16 167 
0 20 180 
0 24 223 
0 9 257 
0 68 193 
0 15 149 
0 10 113 
0 7 190 
0 1 167 
0 29 207 
0 11 245 
0 19 140 
0 12 274 
0 33 151 
0 7 123 
0 19 192 
0 11 196 
0 30 186 
0 9 156 
0 20 211 
0 12 216 
0 23 171 
0 10 226 
0 25 117 
0 13 185 
0 14 242 
0 32 118 
0 35 163 
0 3 187 
0 17 74 
0 36 189 
0 27 174 
0 4 198 
0 20 242 
0 15 189 
0 38 107 
0 14 157 
0 27 144 
0 7 243 
0 4 125 
0 36 144 
0 1 186 
