4 88 109 126 1 
9 70 215 129 0 
1 34 176 61 0 
23 83 109 70 0 
26 89 80 118 25 
12 89 186 98 1 
2 188 146 19 0 
7 52 171 101 0 
10 72 244 126 0 
6 36 264 53 0 
4 39 278 46 0 
1 44 201 52 0 
0 128 127 142 0 
0 68 252 90 0 
17 89 153 26 0 
6 27 151 83 9 
8 127 62 61 0 
29 36 119 114 0 
31 57 184 56 0 
13 128 168 98 3 
33 53 160 80 12 
1 91 146 97 0 
15 12 119 54 0 
2 40 128 114 3 
0 79 192 91 0 
1 97 118 93 4 
26 78 81 46 1 
25 69 196 66 2 
7 45 166 49 13 
49 12 290 54 0 
7 119 207 146 0 
1 163 165 30 0 
32 37 224 49 6 
0 81 176 142 0 
3 23 183 158 0 
13 104 124 94 0 
1 87 138 43 0 
1 54 195 56 0 
1 85 174 42 51 
10 68 240 85 40 
4 93 69 97 0 
14 87 97 75 0 
38 106 111 90 0 
10 55 168 49 1 
3 101 300 73 0 
2 58 214 59 0 
0 50 139 44 0 
3 41 91 168 0 
10 39 154 47 0 
2 94 129 129 0 
1 47 163 66 2 
18 22 159 116 0 
4 51 121 120 31 
7 31 187 26 6 
3 92 124 50 8 
2 96 100 44 0 
7 45 151 52 17 
2 100 96 24 1 
7 83 137 40 23 
9 94 117 52 0 
18 71 181 128 0 
1 72 115 90 0 
24 112 155 78 0 
3 32 90 104 0 
15 8 151 94 3 
20 97 288 205 0 
0 120 190 42 0 
8 69 219 101 0 
3 50 74 133 42 
1 59 118 88 0 
1 22 275 54 13 
10 97 234 31 5 
17 89 125 146 0 
16 39 177 213 0 
5 74 118 116 0 
14 219 187 59 0 
6 26 167 106 1 
0 76 162 97 0 
3 85 125 13 2 
25 64 187 46 1 
1 60 243 105 2 
32 11 197 93 0 
3 57 215 20 1 
10 101 127 78 0 
1 4 135 171 37 
4 36 238 35 0 
2 37 506 83 6 
14 9 225 120 0 
1 51 134 60 65 
17 71 92 18 1 
11 77 204 41 0 
1 8 121 29 2 
12 41 180 118 0 
1 47 211 41 21 
6 42 66 164 2 
12 88 197 18 0 
17 86 180 74 0 
2 34 176 61 0 
8 82 148 52 1 
16 41 174 31 0 
4 49 225 35 0 
8 59 153 42 0 
5 127 114 146 1 
12 71 111 39 0 
4 102 60 97 0 
1 170 229 119 0 
22 114 91 19 0 
1 37 156 142 0 
3 37 224 9 0 
13 69 216 128 0 
4 46 159 53 0 
4 43 145 67 10 
4 114 150 61 0 
0 44 110 52 0 
0 19 250 116 0 
28 74 133 87 0 
1 62 89 89 0 
6 43 62 41 15 
13 40 197 46 0 
1 41 409 48 1 
2 125 143 50 1 
8 99 123 148 0 
8 68 178 29 1 
32 51 139 92 0 
11 90 199 99 10 
13 43 147 6 0 
5 95 248 136 0 
12 79 155 55 3 
17 90 186 30 0 
4 121 118 98 0 
1 70 116 43 0 
4 93 128 124 0 
1 106 178 74 0 
15 97 149 44 1 
8 137 191 177 0 
22 66 101 121 0 
24 22 176 82 0 
20 64 295 116 0 
3 29 154 101 0 
18 56 235 37 3 
29 74 252 15 1 
17 64 160 54 0 
13 91 224 81 11 
22 65 233 21 0 
9 95 203 117 0 
0 77 169 190 4 
7 54 131 186 0 
2 15 194 66 4 
2 167 200 26 0 
2 21 232 56 0 
5 64 153 60 0 
6 61 214 51 0 
5 75 148 68 0 
11 59 218 59 0 
6 24 269 34 0 
0 133 102 34 0 
4 24 174 109 35 
1 67 74 51 1 
2 40 181 11 0 
4 88 257 111 3 
33 51 112 50 6 
6 35 76 24 0 
2 39 196 28 0 
6 84 206 111 0 
20 50 130 84 0 
9 59 144 27 0 
3 68 171 78 0 
5 109 137 29 0 
1 57 186 35 0 
0 58 148 87 0 
1 37 140 38 0 
7 38 134 52 0 
2 81 97 54 22 
13 45 135 42 0 
6 134 160 55 0 
4 145 214 33 0 
11 69 92 167 0 
8 77 275 38 0 
48 59 70 138 19 
4 59 126 54 14 
6 35 96 67 11 
25 101 111 17 3 
6 81 242 52 0 
2 37 62 180 46 
3 49 217 274 0 
4 148 196 37 0 
10 115 136 29 1 
22 68 273 8 0 
13 61 179 91 2 
3 63 122 81 0 
0 82 188 70 0 
2 108 114 162 0 
0 41 146 27 0 
12 62 268 10 0 
8 72 117 36 0 
2 129 196 68 0 
19 68 162 31 1 
19 124 91 98 0 
5 180 46 19 0 
4 34 268 46 0 
14 83 165 44 0 
3 20 169 197 0 
1 48 110 73 0 
5 39 129 31 0 
26 169 110 79 0 
2 64 345 45 0 
14 91 229 50 6 
2 49 218 24 0 
12 82 254 71 0 
8 78 264 73 1 
3 7 210 83 0 
19 29 166 71 0 
4 93 152 189 0 
8 143 161 54 0 
3 32 181 77 0 
4 71 111 48 0 
37 57 207 151 0 
3 83 211 83 0 
0 70 114 43 0 
6 50 158 88 0 
7 24 126 28 0 
56 91 64 126 1 
2 72 184 20 0 
5 74 260 59 0 
0 86 153 122 0 
0 51 335 60 0 
8 15 148 110 2 
1 59 315 57 0 
9 80 188 135 0 
14 104 377 22 0 
13 50 131 41 1 
3 106 313 90 0 
12 96 120 48 0 
12 32 121 29 0 
1 57 187 35 0 
6 184 74 11 0 
5 120 214 128 0 
2 58 196 166 0 
13 77 286 79 1 
36 41 88 73 1 
12 109 186 60 0 
2 64 159 78 0 
9 48 171 46 1 
4 190 169 29 1 
9 83 148 63 0 
6 90 198 19 0 
2 60 162 43 0 
11 55 97 76 0 
55 70 145 104 0 
4 35 163 20 0 
14 114 163 91 0 
10 151 143 37 0 
1 93 118 97 13 
14 17 113 174 0 
2 28 113 27 18 
1 53 112 179 0 
1 63 214 108 0 
5 77 64 185 0 
4 46 209 52 0 
3 109 91 22 33 
1 24 134 60 27 
56 35 93 55 0 
2 108 182 123 0 
9 68 68 79 0 
9 53 141 48 0 
5 70 102 56 35 
23 45 117 107 16 
14 89 129 137 1 
2 61 145 44 0 
14 37 85 51 0 
15 67 115 48 0 
4 39 124 91 0 
12 62 237 35 0 
0 138 193 0 44 
2 83 163 36 2 
2 70 203 71 0 
0 37 102 72 11 
11 75 111 63 0 
6 66 186 84 1 
2 105 147 50 0 
14 144 175 51 0 
1 92 131 129 0 
12 87 91 77 0 
10 76 178 28 0 
4 25 260 128 0 
26 55 243 82 0 
21 50 95 67 0 
3 53 217 67 5 
24 116 187 17 0 
12 66 204 37 0 
6 19 260 49 2 
5 51 106 135 0 
24 60 199 45 0 
0 49 218 13 0 
1 114 113 135 0 
2 26 169 57 0 
5 56 82 108 13 
