0 128 0 
0 33 10 
0 113 34 
0 68 21 
0 75 7 
0 136 22 
0 160 8 
0 151 23 
0 165 230 
0 126 101 
0 145 3 
0 56 34 
0 110 43 
0 114 3 
0 7 0 
0 81 22 
0 123 12 
0 74 0 
0 205 0 
0 135 36 
0 44 22 
0 51 2 
0 56 34 
0 193 32 
0 63 37 
0 101 80 
0 240 0 
0 140 0 
0 81 0 
0 121 60 
0 93 11 
0 102 139 
0 66 3 
0 241 0 
0 153 107 
0 229 77 
0 174 24 
0 73 344 
0 127 77 
0 49 192 
0 75 0 
0 272 1 
0 78 0 
0 138 26 
0 60 47 
0 57 21 
0 119 298 
0 122 11 
0 184 0 
0 58 0 
0 14 8 
0 4 47 
0 16 6 
0 154 38 
0 62 25 
0 277 32 
0 160 0 
0 121 60 
0 171 34 
0 180 240 
0 17 23 
0 145 62 
0 135 127 
0 124 3 
0 140 49 
0 130 18 
0 128 5 
0 79 9 
0 98 18 
0 118 0 
0 90 34 
0 334 13 
0 41 37 
0 112 85 
0 195 59 
0 224 12 
0 120 0 
0 284 8 
0 24 35 
0 257 1 
0 72 167 
0 5 15 
0 176 0 
0 169 26 
0 121 18 
0 31 0 
0 52 0 
0 270 38 
0 139 21 
0 76 29 
0 43 20 
0 65 29 
0 140 10 
0 344 39 
0 258 65 
0 34 45 
0 89 200 
0 45 88 
0 91 23 
0 119 30 
0 156 99 
0 10 4 
0 40 40 
0 180 0 
0 131 44 
0 10 2 
0 113 5 
0 208 129 
0 105 54 
0 83 4 
0 67 0 
0 112 22 
0 152 19 
0 114 25 
0 58 134 
0 228 51 
0 149 54 
0 122 2 
0 31 78 
0 37 1 
0 56 26 
0 16 4 
0 149 56 
0 23 23 
0 236 0 
0 35 0 
0 162 0 
0 156 35 
0 37 26 
0 59 0 
0 117 6 
0 139 27 
0 136 30 
0 205 77 
0 72 28 
0 85 7 
0 91 4 
0 90 101 
0 80 134 
0 213 18 
0 232 9 
0 111 293 
0 86 45 
0 93 13 
0 147 200 
0 46 15 
0 66 0 
0 131 15 
0 196 42 
0 34 1 
0 117 36 
0 148 94 
0 105 70 
0 241 3 
0 80 60 
0 102 0 
0 37 9 
0 36 0 
0 188 25 
0 62 15 
0 111 14 
0 44 11 
0 61 6 
0 181 36 
0 24 0 
0 106 0 
0 0 0 
0 148 10 
0 89 0 
0 166 0 
0 36 0 
0 41 7 
0 49 385 
0 123 64 
0 250 9 
0 232 33 
0 178 20 
0 130 62 
0 76 59 
0 32 0 
0 67 0 
0 44 21 
0 142 80 
0 160 9 
0 170 2 
0 175 28 
0 119 31 
0 257 19 
0 119 8 
0 185 20 
0 27 12 
0 73 36 
0 45 127 
0 62 33 
0 34 33 
0 201 24 
0 45 35 
0 93 0 
0 117 54 
0 191 16 
0 167 18 
0 141 23 
0 183 121 
0 130 231 
0 104 24 
0 21 0 
0 79 0 
0 123 48 
0 132 32 
0 23 7 
0 141 16 
0 45 0 
0 139 49 
0 48 4 
0 63 47 
0 100 0 
0 34 0 
0 107 0 
0 119 101 
0 201 36 
0 54 122 
0 88 40 
0 133 96 
0 197 0 
0 78 0 
0 127 75 
0 121 0 
0 106 3 
0 62 32 
0 126 344 
0 173 0 
0 144 20 
0 61 24 
0 136 254 
0 111 19 
0 196 126 
0 59 38 
0 79 3 
0 277 2 
0 92 0 
0 139 2 
0 140 17 
0 92 30 
0 202 105 
0 116 36 
0 76 1 
0 173 0 
0 37 38 
0 32 28 
0 207 0 
0 54 97 
0 123 48 
0 74 31 
0 65 1 
0 127 134 
0 83 57 
0 199 66 
0 172 65 
0 200 0 
0 198 38 
0 216 2 
0 112 54 
0 45 0 
0 119 0 
0 240 3 
0 124 0 
0 146 142 
0 170 80 
0 185 212 
0 117 60 
0 34 141 
0 144 7 
0 150 0 
0 195 27 
0 121 98 
0 61 32 
0 116 90 
0 71 1 
0 31 0 
0 55 120 
0 132 38 
0 87 9 
0 12 102 
0 127 75 
0 96 0 
0 118 0 
0 139 4 
0 78 0 
0 107 2 
0 139 21 
0 140 8 
0 50 44 
0 197 5 
0 115 0 
0 38 23 
0 99 21 
0 185 0 
0 157 18 
0 196 10 
0 118 6 
0 57 1 
0 54 26 
0 71 108 
0 120 54 
0 149 21 
0 197 24 
0 72 0 
0 171 3 
0 197 29 
0 14 109 
0 49 32 
0 170 0 
0 245 26 
0 67 31 
0 88 199 
0 98 9 
0 97 0 
0 205 0 
0 67 47 
0 26 275 
0 214 31 
0 132 0 
0 83 9 
0 143 5 
0 61 0 
0 107 3 
0 108 12 
0 34 0 
0 116 40 
0 180 0 
0 49 107 
0 130 2 
0 72 0 
0 13 16 
0 185 0 
0 57 136 
0 126 72 
0 210 4 
0 70 46 
0 88 118 
0 75 0 
0 79 60 
0 147 28 
0 14 36 
0 85 14 
0 67 159 
0 107 138 
0 13 5 
0 88 0 
0 228 10 
0 184 13 
0 121 58 
0 94 23 
0 67 19 
0 155 30 
0 65 45 
0 182 0 
0 218 0 
0 82 13 
0 230 9 
0 48 23 
0 89 84 
0 83 84 
0 28 21 
0 100 0 
0 11 120 
0 92 117 
0 53 37 
0 40 19 
0 108 0 
0 26 67 
0 50 14 
0 0 128 
0 189 85 
0 173 19 
0 16 0 
0 115 26 
0 67 20 
0 106 21 
0 96 2 
0 176 26 
0 68 65 
0 80 2 
0 73 31 
0 137 0 
0 239 0 
0 181 0 
0 152 6 
0 33 21 
0 105 11 
0 83 59 
0 218 0 
0 134 2 
0 69 0 
0 168 44 
0 54 74 
0 50 29 
0 163 80 
0 159 91 
0 126 4 
0 33 0 
0 83 0 
0 17 2 
0 86 26 
0 152 12 
0 123 3 
0 80 95 
0 146 0 
0 98 148 
0 173 93 
0 35 14 
0 36 0 
0 102 5 
0 106 210 
0 75 49 
0 191 3 
0 119 17 
0 17 30 
0 99 0 
0 83 23 
0 114 52 
0 92 65 
0 18 30 
0 157 48 
0 21 55 
0 100 379 
0 71 0 
0 82 6 
0 98 24 
0 241 0 
0 40 20 
0 95 3 
0 56 77 
0 279 2 
0 93 18 
0 64 32 
0 69 6 
0 161 0 
0 132 4 
0 109 191 
0 134 71 
0 45 0 
0 218 0 
0 126 39 
0 58 44 
0 147 12 
0 200 7 
0 71 0 
0 65 10 
0 109 22 
0 80 28 
0 149 0 
0 58 181 
0 157 208 
0 80 22 
0 169 53 
0 210 0 
0 132 9 
0 128 16 
0 189 40 
0 97 6 
0 157 78 
0 137 2 
0 36 10 
0 89 0 
0 16 221 
0 152 46 
0 137 83 
0 84 25 
0 37 52 
0 108 21 
0 81 110 
0 215 0 
0 80 0 
0 105 15 
