100 198 52 0 0 
126 282 53 0 0 
247 210 36 6 0 
143 137 56 29 0 
56 248 52 0 0 
79 155 78 0 0 
100 126 7 0 0 
97 161 73 1 0 
131 179 58 0 0 
110 80 130 0 0 
155 186 46 0 0 
62 264 48 0 0 
162 135 26 0 0 
179 215 32 2 0 
165 93 80 0 0 
153 137 135 43 0 
132 311 57 0 0 
84 303 120 0 0 
142 272 36 12 0 
100 299 46 0 0 
155 276 6 11 0 
203 330 41 0 0 
182 207 76 0 0 
118 245 57 8 0 
220 197 119 0 0 
37 333 31 0 0 
103 211 37 6 0 
133 209 67 0 0 
146 327 64 10 0 
178 263 34 0 0 
141 195 30 0 0 
224 190 25 0 0 
133 206 40 11 0 
70 225 66 0 0 
89 244 69 8 0 
84 326 53 10 0 
112 265 37 0 0 
207 212 15 0 0 
135 217 62 0 0 
127 227 147 0 0 
56 300 15 45 0 
99 160 88 0 0 
72 317 53 0 0 
209 94 90 0 0 
75 271 55 2 0 
209 164 8 0 0 
259 194 45 0 0 
175 296 50 0 0 
34 265 0 0 0 
90 314 36 0 0 
127 267 73 0 0 
88 165 30 10 0 
237 201 23 0 0 
99 249 47 0 0 
122 245 49 0 0 
177 233 25 0 0 
148 225 59 0 0 
217 217 27 0 0 
37 371 57 0 0 
113 101 110 0 0 
54 212 63 0 0 
151 141 120 0 0 
196 199 27 10 0 
91 199 56 0 0 
104 252 24 4 0 
59 111 27 0 0 
112 288 100 0 0 
158 189 33 0 0 
159 246 43 0 0 
140 286 55 0 0 
119 155 47 0 0 
160 255 84 0 0 
86 253 175 0 0 
84 325 24 0 0 
13 345 17 0 0 
69 168 84 25 0 
61 391 10 0 0 
125 186 30 0 0 
115 280 63 0 0 
36 157 19 6 0 
149 171 40 24 0 
113 218 32 0 0 
200 226 89 0 0 
130 179 36 1 0 
184 188 51 0 0 
59 267 41 0 0 
106 187 29 0 0 
152 237 22 0 0 
86 207 76 0 0 
186 159 62 0 0 
150 249 42 0 0 
46 235 53 0 0 
129 131 30 0 0 
128 227 78 0 0 
237 182 41 0 0 
141 348 69 7 0 
179 238 17 1 0 
103 365 49 14 0 
188 300 62 0 0 
46 184 26 0 0 
118 280 30 0 0 
83 352 44 4 0 
70 291 76 1 0 
219 255 36 1 0 
172 186 56 0 0 
200 246 32 0 0 
126 147 156 0 0 
128 231 29 0 0 
155 287 46 0 0 
21 189 130 2 0 
116 177 81 2 0 
42 290 14 0 0 
83 214 53 32 0 
28 240 91 0 0 
175 278 29 0 0 
62 152 78 0 0 
167 185 49 0 0 
84 199 12 0 0 
150 182 28 36 0 
140 235 120 0 0 
88 282 37 0 0 
99 303 42 0 0 
139 197 9 0 0 
118 294 50 0 0 
97 212 34 0 0 
170 317 42 0 0 
125 181 85 0 0 
172 160 48 0 0 
111 192 49 16 0 
129 256 49 0 0 
92 164 36 0 0 
172 220 113 0 0 
49 96 116 0 0 
284 169 54 0 0 
179 227 17 0 0 
100 238 39 0 0 
50 126 78 6 0 
134 152 169 0 0 
41 311 77 0 0 
54 276 57 6 0 
94 387 22 7 0 
171 188 35 0 0 
44 200 35 2 0 
167 218 113 16 0 
209 205 73 0 0 
338 181 13 0 0 
158 183 74 0 0 
131 232 97 6 0 
127 173 75 0 0 
89 189 176 0 0 
190 161 24 0 0 
61 213 65 25 0 
94 216 39 0 0 
102 259 14 0 0 
100 143 149 15 0 
178 303 27 0 0 
78 285 80 4 0 
70 337 34 0 0 
299 95 10 0 0 
81 369 39 20 0 
165 181 45 0 0 
80 257 26 0 0 
63 264 33 14 0 
101 222 58 0 0 
94 339 70 0 0 
42 328 15 0 0 
115 162 31 0 0 
98 184 86 0 0 
80 137 64 0 0 
177 238 49 14 0 
146 209 94 0 0 
115 220 17 0 0 
106 134 91 0 0 
64 245 44 0 0 
74 192 68 2 0 
163 96 42 10 0 
232 211 30 2 0 
198 214 90 0 0 
126 135 42 0 0 
155 244 6 0 0 
87 135 144 0 0 
124 223 57 0 0 
115 424 67 0 0 
145 197 78 2 0 
75 278 45 0 0 
228 266 65 10 0 
138 231 87 0 0 
67 266 64 0 0 
104 212 69 0 0 
132 227 38 10 0 
198 224 35 0 0 
42 334 23 3 0 
97 206 9 0 0 
23 333 41 0 0 
136 119 249 0 0 
35 306 86 0 0 
57 269 85 0 0 
138 258 36 4 0 
143 244 118 0 0 
120 190 79 0 0 
148 273 34 0 0 
284 195 19 0 0 
161 228 31 0 0 
89 262 74 0 0 
173 156 26 0 0 
146 189 29 0 0 
204 213 41 0 0 
84 248 48 0 0 
69 228 97 1 0 
126 311 31 0 0 
188 152 130 0 0 
96 312 72 0 0 
121 302 19 0 0 
112 225 175 0 0 
129 226 51 7 0 
64 213 161 0 0 
119 257 44 0 0 
101 185 64 0 0 
100 251 65 0 0 
125 183 26 0 0 
69 199 81 5 0 
54 298 72 0 0 
77 241 51 0 0 
115 227 117 0 0 
82 205 89 0 0 
73 148 84 0 0 
167 295 109 0 0 
112 208 55 0 0 
159 217 55 0 0 
83 253 71 0 0 
129 228 43 0 0 
