694 237 69 
595 216 189 
606 266 128 
654 188 158 
673 183 144 
652 232 116 
623 186 191 
645 188 167 
528 197 275 
590 242 168 
612 193 195 
693 174 133 
635 174 191 
608 198 194 
457 223 320 
704 172 124 
585 265 150 
525 208 267 
513 176 311 
616 124 260 
673 216 111 
665 189 146 
570 206 224 
603 192 205 
579 213 208 
608 201 191 
746 166 88 
623 167 210 
588 201 211 
580 222 198 
630 265 105 
706 175 119 
434 274 292 
670 199 131 
675 227 98 
605 163 232 
498 180 322 
587 142 271 
663 167 170 
688 172 140 
654 183 163 
609 167 224 
520 253 227 
671 162 167 
627 221 152 
589 239 172 
601 266 133 
667 229 104 
652 240 108 
687 177 136 
675 222 103 
630 169 201 
711 198 91 
646 241 113 
692 195 113 
668 246 86 
661 172 167 
640 217 143 
695 211 94 
632 149 219 
633 205 162 
646 246 108 
619 235 146 
662 214 124 
594 255 151 
498 227 275 
648 183 169 
627 187 186 
642 197 161 
497 226 277 
760 137 103 
623 196 181 
709 152 139 
634 163 203 
662 190 148 
711 226 63 
583 211 206 
576 191 233 
531 203 266 
603 187 210 
596 284 120 
655 226 119 
646 259 95 
568 193 239 
698 203 99 
670 186 144 
612 216 172 
628 252 120 
593 189 218 
644 180 176 
702 179 119 
570 189 241 
485 242 273 
618 216 166 
567 163 270 
632 220 148 
572 227 201 
713 172 115 
611 165 224 
585 255 160 
621 143 236 
572 210 218 
710 197 93 
618 198 184 
597 220 183 
591 263 146 
621 204 175 
590 228 182 
619 252 129 
570 221 209 
561 202 237 
571 175 254 
578 167 255 
601 181 218 
638 195 167 
673 156 171 
666 164 170 
635 192 173 
726 150 124 
589 190 221 
618 219 163 
647 172 181 
439 140 421 
611 178 211 
704 165 131 
694 171 135 
662 212 126 
660 166 174 
621 168 211 
658 183 159 
572 222 206 
567 243 190 
670 156 174 
640 166 194 
604 182 214 
594 260 146 
652 222 126 
586 200 214 
612 219 169 
605 175 220 
508 215 277 
592 181 227 
558 272 170 
650 170 180 
611 211 178 
628 219 153 
601 168 231 
622 234 144 
618 194 188 
666 165 169 
646 200 154 
660 173 167 
621 171 208 
610 235 155 
680 173 147 
675 227 98 
636 233 131 
646 194 160 
644 229 127 
668 261 71 
605 204 191 
641 237 122 
644 193 163 
612 197 191 
548 183 269 
577 219 204 
513 214 273 
641 229 130 
652 193 155 
568 196 236 
593 195 212 
619 245 136 
689 192 119 
629 188 183 
729 188 83 
603 184 213 
729 178 93 
663 227 110 
655 198 147 
677 192 131 
572 220 208 
650 215 135 
637 172 191 
575 205 220 
602 194 204 
565 201 234 
668 172 160 
687 202 111 
635 223 142 
608 158 234 
592 180 228 
449 163 388 
448 218 334 
664 245 91 
490 192 318 
685 185 130 
645 158 197 
613 174 213 
636 206 158 
656 225 119 
655 182 163 
529 228 243 
694 178 128 
528 209 263 
663 231 106 
623 178 199 
620 219 161 
579 261 160 
661 187 152 
583 218 199 
611 216 173 
638 178 184 
653 229 118 
615 174 211 
628 193 179 
708 168 124 
702 207 91 
642 265 93 
646 175 179 
675 196 129 
615 228 157 
645 147 208 
629 187 184 
575 230 195 
675 179 146 
621 202 177 
601 233 166 
667 158 175 
680 170 150 
732 194 74 
589 159 252 
631 206 163 
644 166 190 
642 201 157 
657 218 125 
659 153 188 
590 215 195 
715 184 101 
669 207 124 
651 180 169 
619 198 183 
631 233 136 
613 213 174 
700 140 160 
662 201 137 
452 167 381 
656 122 222 
626 151 223 
681 241 78 
648 210 142 
669 214 117 
711 151 138 
605 149 246 
714 158 128 
633 227 140 
645 182 173 
662 166 172 
744 161 95 
597 190 213 
629 229 142 
690 123 187 
538 229 233 
556 194 250 
631 253 116 
621 220 159 
541 189 270 
674 184 142 
553 284 163 
644 122 234 
675 191 134 
598 217 185 
739 114 147 
621 200 179 
656 160 184 
634 280 86 
682 189 129 
551 187 262 
541 209 250 
615 193 192 
439 175 386 
568 224 208 
609 190 201 
641 256 103 
615 204 181 
568 223 209 
695 199 106 
560 192 248 
661 149 190 
506 220 274 
576 211 213 
600 199 201 
669 187 144 
595 176 229 
608 242 150 
542 222 236 
612 250 138 
605 247 148 
582 247 171 
626 186 188 
564 270 166 
719 150 131 
528 239 233 
627 220 153 
636 155 209 
548 263 189 
661 147 192 
643 197 160 
673 209 118 
630 224 146 
604 191 205 
583 229 188 
595 206 199 
564 252 184 
613 232 155 
619 216 165 
692 221 87 
627 160 213 
586 241 173 
633 207 160 
666 163 171 
725 183 92 
665 173 162 
603 209 188 
641 232 127 
685 212 103 
597 238 165 
659 171 170 
614 179 207 
573 188 239 
607 199 194 
661 206 133 
531 140 329 
681 202 117 
637 208 155 
660 180 160 
658 169 173 
584 247 169 
660 132 208 
643 248 109 
717 166 117 
745 128 127 
657 209 134 
652 231 117 
609 196 195 
625 226 149 
662 222 116 
570 163 267 
692 201 107 
634 235 131 
583 180 237 
688 224 88 
653 174 173 
580 221 199 
618 161 221 
639 170 191 
578 248 174 
661 166 173 
612 253 135 
581 178 241 
723 164 113 
636 216 148 
646 256 98 
487 243 270 
672 167 161 
747 178 75 
633 171 196 
551 227 222 
621 224 155 
520 173 307 
585 188 227 
609 133 258 
581 220 199 
671 236 93 
610 193 197 
654 230 116 
530 276 194 
705 211 84 
593 237 170 
677 183 140 
535 210 255 
714 187 99 
647 171 182 
729 116 155 
650 195 155 
635 188 177 
661 199 140 
568 202 230 
770 194 36 
768 171 61 
673 136 191 
621 193 186 
718 198 84 
692 188 120 
511 186 303 
591 215 194 
636 233 131 
698 180 122 
595 208 197 
698 164 138 
623 243 134 
641 238 121 
625 183 192 
581 261 158 
633 230 137 
604 209 187 
601 182 217 
564 212 224 
595 206 199 
659 202 139 
597 238 165 
621 171 208 
595 210 195 
