104 255 76 0 0 
93 242 67 0 0 
93 310 34 0 0 
120 214 51 0 0 
114 169 78 0 0 
82 268 124 0 0 
159 279 66 9 0 
102 263 104 0 0 
153 244 47 0 0 
93 234 49 0 0 
178 230 23 1 0 
141 241 42 0 0 
112 270 46 26 0 
107 200 69 14 0 
98 328 48 1 0 
43 302 33 0 0 
121 213 80 13 0 
51 195 85 3 0 
82 270 52 29 0 
121 319 39 0 0 
166 195 24 3 0 
203 203 70 0 0 
197 268 50 0 0 
93 212 56 0 0 
169 201 53 20 0 
280 185 43 0 0 
143 138 61 3 0 
122 254 56 0 0 
116 217 92 4 0 
76 330 19 38 0 
216 156 57 0 0 
213 211 35 0 0 
122 164 49 4 0 
80 169 78 12 0 
101 254 3 0 0 
144 226 42 0 0 
121 151 113 4 0 
116 285 51 0 0 
152 210 96 0 0 
154 264 16 0 0 
146 217 39 0 0 
129 207 54 0 0 
59 232 30 0 0 
194 268 57 0 0 
76 261 75 2 0 
56 259 54 0 0 
59 431 29 0 0 
159 332 5 3 0 
186 251 6 0 0 
117 418 37 0 0 
130 220 113 0 0 
165 211 97 0 0 
168 243 29 1 0 
118 209 60 0 0 
108 223 41 0 0 
102 210 71 0 0 
147 201 115 2 0 
228 220 28 0 0 
138 306 21 0 0 
90 215 110 9 0 
139 261 45 0 0 
47 225 88 0 0 
172 372 83 1 0 
49 329 27 0 0 
122 342 25 0 0 
100 368 31 13 0 
136 246 102 0 0 
104 203 93 0 0 
178 181 25 4 0 
187 283 62 0 0 
38 163 70 0 0 
92 224 103 0 0 
63 217 51 0 0 
105 275 53 2 0 
25 312 86 0 0 
107 274 35 0 0 
179 254 35 0 0 
54 229 71 13 0 
58 184 53 15 0 
102 175 39 0 0 
146 255 107 0 0 
148 201 60 0 0 
89 160 107 1 0 
97 284 28 0 0 
113 233 63 0 0 
40 301 115 0 0 
107 285 29 0 0 
99 279 90 0 0 
135 178 114 0 0 
85 222 36 4 0 
111 245 2 0 0 
81 209 51 0 0 
95 336 49 2 0 
142 206 35 0 0 
84 171 78 0 0 
155 192 74 0 0 
250 189 63 0 0 
88 233 26 0 0 
143 153 59 0 0 
180 192 51 0 0 
108 169 92 0 0 
55 127 46 0 0 
111 290 75 0 0 
168 229 18 0 0 
87 235 82 0 0 
137 207 122 7 0 
105 204 34 0 0 
126 363 21 0 0 
95 195 32 0 0 
164 162 39 0 0 
115 238 41 0 0 
156 225 15 0 0 
48 182 43 15 0 
190 209 86 0 0 
86 180 36 1 0 
124 177 90 2 0 
113 271 14 0 0 
67 153 28 0 0 
102 141 84 0 0 
41 212 100 1 0 
141 267 54 0 0 
163 239 29 0 0 
137 232 36 0 0 
147 219 11 0 0 
148 199 34 0 0 
143 223 35 0 0 
147 335 51 0 0 
149 201 104 8 0 
129 283 19 0 0 
67 185 81 4 0 
82 210 84 0 0 
142 293 59 5 0 
164 219 44 0 0 
184 225 120 0 0 
59 225 61 0 0 
129 170 24 0 0 
55 210 53 1 0 
58 362 46 0 0 
196 185 52 0 0 
66 206 83 30 0 
85 277 46 48 0 
199 208 65 0 0 
135 216 65 0 0 
149 288 66 0 0 
60 229 107 0 0 
219 239 52 1 0 
145 191 54 0 0 
154 190 19 0 0 
164 226 60 0 0 
92 187 37 0 0 
98 254 24 0 0 
98 195 70 19 0 
164 110 110 1 0 
176 246 53 0 0 
124 223 104 0 0 
125 227 78 0 0 
56 111 107 0 0 
184 180 28 8 0 
123 250 32 0 0 
23 192 63 0 0 
111 142 89 5 0 
99 188 61 1 0 
93 224 51 0 0 
159 231 7 3 0 
105 310 158 0 0 
66 163 71 0 0 
100 284 29 0 0 
82 313 53 5 0 
128 238 21 5 0 
145 263 57 0 0 
106 316 24 0 0 
165 202 44 0 0 
116 165 69 0 0 
104 247 49 0 0 
226 140 55 10 0 
57 380 42 0 0 
147 232 63 0 0 
109 220 112 0 0 
59 295 90 1 0 
148 307 22 0 0 
112 263 26 0 0 
104 228 66 0 0 
49 151 101 0 0 
85 157 56 0 0 
235 167 59 4 0 
63 254 32 0 0 
264 184 37 10 0 
220 210 43 0 0 
