0 93 3 
0 39 1 
0 30 0 
0 56 0 
0 79 12 
0 67 0 
0 88 0 
0 37 1 
0 68 7 
0 91 0 
0 59 0 
0 66 8 
0 39 0 
0 28 0 
0 58 4 
0 49 0 
0 65 1 
0 41 0 
0 52 0 
0 68 10 
0 38 1 
0 71 0 
0 44 0 
0 88 2 
0 28 0 
0 89 0 
0 60 0 
0 80 0 
0 42 7 
0 71 2 
0 76 3 
0 73 8 
0 64 0 
0 40 0 
0 42 0 
0 89 1 
0 40 0 
0 41 3 
0 28 0 
0 78 0 
0 16 3 
0 84 1 
0 48 3 
0 24 0 
0 46 6 
0 59 0 
0 51 3 
0 53 2 
0 83 4 
0 27 0 
0 123 12 
0 92 0 
0 38 0 
0 22 4 
0 54 0 
0 103 2 
0 70 6 
0 36 0 
0 58 9 
0 32 3 
0 66 10 
0 51 9 
0 41 9 
0 44 0 
0 32 0 
0 86 0 
0 75 1 
0 43 2 
0 44 4 
0 86 0 
0 38 0 
0 89 13 
0 59 0 
0 46 0 
0 111 3 
0 58 3 
0 125 2 
0 55 2 
0 70 0 
0 30 1 
0 61 0 
0 61 7 
0 59 0 
0 57 0 
0 40 0 
0 45 3 
0 51 0 
0 36 0 
0 68 0 
0 64 0 
0 25 6 
0 68 0 
0 37 0 
0 71 0 
0 57 0 
0 73 3 
0 69 7 
0 83 3 
0 60 0 
0 73 8 
0 100 0 
0 86 0 
0 39 1 
0 48 0 
0 86 0 
0 77 0 
0 73 0 
0 28 0 
0 69 4 
0 36 0 
0 84 0 
0 62 4 
0 76 0 
0 36 0 
0 90 0 
0 45 0 
0 91 7 
0 51 8 
0 60 0 
0 40 0 
0 35 0 
0 71 4 
0 22 0 
0 89 0 
0 57 0 
0 53 3 
0 109 1 
0 143 1 
0 41 2 
0 56 0 
0 46 0 
0 77 0 
0 58 0 
0 53 2 
0 50 3 
0 36 0 
0 70 0 
0 57 0 
0 89 9 
0 61 16 
0 35 0 
0 37 0 
0 70 0 
0 59 0 
0 59 0 
0 49 0 
0 39 0 
0 47 2 
0 75 0 
0 84 0 
0 54 4 
0 61 0 
0 90 0 
0 31 4 
0 58 3 
0 47 9 
0 74 2 
0 71 0 
0 34 0 
0 44 9 
0 32 0 
0 67 0 
0 48 0 
0 54 3 
0 89 0 
0 42 0 
0 40 0 
0 87 7 
0 50 0 
0 105 0 
0 63 0 
0 59 3 
0 63 0 
0 54 2 
0 53 0 
0 77 0 
0 76 0 
0 71 9 
0 42 0 
0 62 0 
0 80 0 
0 69 0 
0 43 0 
0 33 0 
0 16 0 
0 56 0 
0 47 0 
0 79 1 
0 65 0 
0 71 1 
0 40 1 
0 77 8 
0 92 0 
0 44 0 
0 42 0 
0 83 2 
0 103 0 
0 59 0 
0 69 0 
0 79 0 
0 42 0 
0 20 0 
0 68 11 
0 24 0 
0 56 0 
0 91 5 
0 55 0 
0 32 0 
0 44 0 
0 30 0 
0 55 0 
0 54 0 
0 34 18 
0 57 5 
0 60 0 
0 51 0 
0 49 0 
0 85 1 
0 33 0 
0 74 2 
0 69 0 
0 62 0 
0 79 0 
0 84 12 
0 68 0 
0 73 0 
0 119 3 
0 89 4 
0 47 3 
0 45 0 
0 33 0 
0 47 0 
0 73 0 
0 70 0 
0 37 1 
0 74 0 
0 58 10 
0 41 0 
0 91 0 
0 72 3 
0 25 0 
0 60 1 
0 38 0 
0 66 0 
0 38 0 
0 82 1 
0 11 0 
0 38 0 
0 53 3 
0 52 0 
0 52 6 
0 30 10 
0 32 0 
0 75 11 
0 32 0 
0 109 2 
0 55 0 
0 67 0 
0 75 5 
0 78 0 
0 67 8 
0 28 0 
0 64 9 
0 44 0 
0 83 0 
0 24 0 
0 39 0 
