642 197 161 
411 283 306 
491 267 242 
615 217 168 
489 243 268 
554 284 162 
614 181 205 
545 200 255 
464 212 324 
462 265 273 
591 240 169 
487 261 252 
710 226 64 
552 279 169 
572 183 245 
565 227 208 
537 294 169 
407 282 311 
523 234 243 
541 215 244 
513 232 255 
611 215 174 
520 262 218 
568 237 195 
483 243 274 
582 245 173 
535 271 194 
630 241 129 
471 278 251 
623 194 183 
558 220 222 
540 269 191 
576 183 241 
469 248 283 
479 260 261 
531 263 206 
473 197 330 
464 225 311 
432 303 265 
514 243 243 
508 289 203 
540 218 242 
563 255 182 
575 215 210 
546 263 191 
516 261 223 
548 263 189 
469 222 309 
434 244 322 
574 221 205 
575 207 218 
545 233 222 
511 205 284 
520 178 302 
503 214 283 
543 230 227 
626 249 125 
537 200 263 
543 219 238 
497 265 238 
576 190 234 
588 238 174 
487 260 253 
542 287 171 
579 251 170 
579 293 128 
565 284 151 
596 205 199 
539 195 266 
541 281 178 
469 264 267 
535 246 219 
526 165 309 
541 218 241 
496 244 260 
526 262 212 
504 273 223 
468 224 308 
473 266 261 
509 198 293 
459 294 247 
502 237 261 
502 225 273 
521 207 272 
505 281 214 
544 236 220 
572 232 196 
553 250 197 
590 266 144 
525 253 222 
550 254 196 
542 207 251 
462 209 329 
544 253 203 
531 287 182 
500 314 186 
612 219 169 
506 199 295 
506 275 219 
465 248 287 
532 250 218 
559 251 190 
493 217 290 
573 255 172 
510 306 184 
581 225 194 
457 205 338 
527 269 204 
553 284 163 
587 201 212 
598 200 202 
576 193 231 
523 243 234 
448 272 280 
526 273 201 
591 212 197 
503 229 268 
540 217 243 
568 228 204 
516 268 216 
511 216 273 
499 238 263 
564 257 179 
539 212 249 
444 290 266 
601 233 166 
584 229 187 
584 214 202 
453 238 309 
528 275 197 
634 225 141 
585 305 110 
519 254 227 
562 241 197 
501 260 239 
518 188 294 
450 227 323 
597 232 171 
548 210 242 
468 241 291 
449 208 343 
575 230 195 
497 267 236 
486 266 248 
501 272 227 
503 257 240 
667 145 188 
492 276 232 
482 256 262 
523 262 215 
511 291 198 
516 233 251 
528 275 197 
567 243 190 
546 263 191 
472 234 294 
573 270 157 
552 227 221 
526 251 223 
554 230 216 
547 222 231 
528 259 213 
587 276 137 
522 254 224 
563 200 237 
443 222 335 
573 247 180 
428 212 360 
536 216 248 
525 239 236 
502 253 245 
542 263 195 
568 249 183 
501 236 263 
484 277 239 
516 215 269 
563 246 191 
436 287 277 
597 257 146 
605 244 151 
489 230 281 
596 230 174 
484 248 268 
488 240 272 
576 265 159 
572 220 208 
513 227 260 
552 189 259 
474 316 210 
548 276 176 
502 217 281 
565 231 204 
483 288 229 
555 215 230 
491 265 244 
430 273 297 
571 212 217 
530 193 277 
533 269 198 
587 192 221 
492 279 229 
559 246 195 
567 234 199 
591 239 170 
561 221 218 
511 272 217 
478 271 251 
501 238 261 
513 276 211 
551 198 251 
586 245 169 
546 219 235 
611 208 181 
557 219 224 
550 241 209 
490 271 239 
586 264 150 
465 254 281 
487 258 255 
606 171 223 
559 265 176 
558 273 169 
631 220 149 
502 257 241 
460 272 268 
559 254 187 
532 266 202 
580 248 172 
490 243 267 
471 257 272 
509 221 270 
495 296 209 
491 253 256 
450 220 330 
575 228 197 
482 296 222 
510 257 233 
535 180 285 
572 265 163 
578 218 204 
563 253 184 
512 283 205 
610 227 163 
543 248 209 
587 189 224 
489 264 247 
531 220 249 
538 241 221 
586 250 164 
551 252 197 
557 251 192 
502 259 239 
565 270 165 
544 259 197 
581 217 202 
522 252 226 
484 304 212 
481 266 253 
533 309 158 
503 226 271 
520 233 247 
506 287 207 
473 294 233 
471 249 280 
438 247 315 
523 260 217 
481 251 268 
607 213 180 
578 254 168 
615 219 166 
562 258 180 
585 234 181 
568 215 217 
589 246 165 
557 243 200 
556 238 206 
528 233 239 
547 281 172 
497 263 240 
570 262 168 
613 169 218 
550 267 183 
589 277 134 
453 221 326 
571 267 162 
497 249 254 
512 256 232 
526 238 236 
588 210 202 
566 263 171 
568 204 228 
558 247 195 
556 202 242 
550 185 265 
517 296 187 
460 253 287 
393 241 366 
538 197 265 
581 250 169 
493 233 274 
570 264 166 
509 232 259 
571 244 185 
499 232 269 
481 303 216 
493 268 239 
523 224 253 
537 191 272 
552 281 167 
533 266 201 
578 255 167 
493 259 248 
435 286 279 
529 191 280 
565 260 175 
540 248 212 
556 255 189 
641 211 148 
653 255 92 
606 258 136 
626 208 166 
548 270 182 
474 267 259 
432 200 368 
574 229 197 
521 251 228 
517 297 186 
510 232 258 
571 244 185 
512 247 241 
438 244 318 
450 245 305 
513 298 189 
562 246 192 
506 231 263 
450 302 248 
448 268 284 
563 248 189 
511 256 233 
499 295 206 
487 219 294 
583 283 134 
478 202 320 
525 227 248 
501 235 264 
543 257 200 
436 252 312 
552 301 147 
529 247 224 
559 192 249 
555 268 177 
503 209 288 
433 207 360 
477 339 184 
509 271 220 
539 242 219 
509 240 251 
441 258 301 
537 284 179 
520 238 242 
484 283 233 
577 267 156 
384 277 339 
593 227 180 
643 181 176 
565 227 208 
538 256 206 
512 248 240 
561 281 158 
554 239 207 
440 281 279 
516 246 238 
595 231 174 
494 259 247 
540 245 215 
528 231 241 
451 224 325 
578 277 145 
525 252 223 
469 200 331 
536 261 203 
478 271 251 
518 240 242 
471 265 264 
538 254 208 
565 235 200 
502 253 245 
526 274 200 
459 277 264 
552 233 215 
486 323 191 
492 190 318 
442 304 254 
497 230 273 
537 260 203 
616 254 130 
425 223 352 
463 237 300 
463 193 344 
497 206 297 
566 173 261 
521 222 257 
515 262 223 
613 237 150 
596 209 195 
516 265 219 
486 234 280 
571 223 206 
471 290 239 
543 255 202 
520 270 210 
509 273 218 
608 248 144 
547 265 188 
599 190 211 
513 292 195 
588 241 171 
557 260 183 
448 287 265 
496 248 256 
571 274 155 
583 255 162 
449 250 301 
590 237 173 
477 279 244 
486 240 274 
483 267 250 
547 244 209 
