99 187 19 4 0 
184 195 78 28 0 
63 339 4 0 0 
117 237 29 0 0 
121 234 94 1 0 
76 169 34 0 0 
121 273 27 0 0 
122 361 53 0 0 
86 380 8 0 0 
57 298 55 0 0 
73 179 80 0 0 
69 294 55 8 0 
232 237 6 0 0 
132 309 15 0 0 
131 247 50 0 0 
153 170 43 0 0 
205 148 126 0 0 
154 131 28 0 0 
130 182 34 0 0 
121 140 51 0 0 
180 219 83 0 0 
92 166 38 30 0 
150 278 59 0 0 
61 284 60 5 0 
44 223 150 0 0 
80 308 13 0 0 
238 197 47 0 0 
79 165 106 1 0 
79 205 93 0 0 
107 176 87 0 0 
48 324 58 0 0 
51 278 210 0 0 
135 270 15 0 0 
61 144 150 0 0 
85 225 23 0 0 
151 171 118 0 0 
105 213 43 47 0 
148 201 36 9 0 
167 269 18 14 0 
71 132 97 1 0 
124 163 83 0 0 
279 175 84 0 0 
61 251 53 0 0 
75 213 97 19 0 
211 193 18 0 0 
191 189 43 0 0 
89 112 41 0 0 
130 255 12 5 0 
86 215 37 9 0 
81 208 85 0 0 
202 239 15 0 0 
123 244 88 12 0 
291 167 30 0 0 
188 263 87 0 0 
87 186 74 13 0 
69 147 20 0 0 
92 337 43 0 0 
265 66 93 0 0 
114 238 103 0 0 
93 223 14 2 0 
116 130 17 10 0 
212 228 58 1 0 
274 253 1 0 0 
132 195 71 0 0 
42 249 146 0 0 
106 273 42 1 0 
185 179 19 0 0 
167 234 58 0 0 
224 108 27 0 0 
82 250 74 9 0 
135 233 104 8 0 
231 131 30 0 0 
90 188 79 0 0 
89 282 31 0 0 
83 192 123 5 0 
147 277 58 0 0 
147 191 26 0 0 
47 271 26 0 0 
224 206 7 0 0 
121 278 8 0 0 
127 179 26 0 0 
79 219 81 2 0 
196 170 83 0 0 
111 186 83 8 0 
86 231 44 1 0 
187 213 57 0 0 
164 214 21 0 0 
146 224 74 0 0 
63 189 198 0 0 
94 233 90 2 0 
150 360 0 5 0 
84 244 36 0 0 
27 149 28 8 0 
120 270 22 1 0 
164 144 39 19 0 
122 244 19 0 0 
119 359 68 0 0 
194 149 21 0 0 
84 144 128 0 0 
