1 32 166 93 0 
10 27 96 0 0 
38 11 198 105 0 
24 54 124 135 0 
0 125 13 79 0 
2 313 78 71 0 
12 12 236 98 10 
1 246 337 18 13 
0 7 85 28 0 
4 112 195 125 0 
0 199 14 21 0 
0 399 263 0 0 
6 382 266 0 0 
7 21 235 224 0 
0 1 312 131 0 
17 221 99 0 0 
0 49 138 26 0 
38 52 192 84 11 
0 188 316 52 0 
6 4 368 25 0 
0 139 101 92 1 
11 23 66 46 0 
8 24 81 10 12 
0 1 327 260 0 
0 161 165 0 0 
12 133 65 221 0 
0 17 293 139 0 
0 5 388 78 0 
10 1 79 21 0 
18 6 352 5 0 
25 17 218 44 0 
34 154 63 27 1 
0 217 7 56 15 
0 28 30 284 86 
14 160 120 15 0 
8 99 76 2 0 
0 20 472 172 0 
3 0 145 4 0 
0 6 220 24 1 
0 257 135 188 0 
29 21 129 48 0 
0 30 120 1 0 
23 25 22 0 0 
17 67 127 61 0 
0 101 138 81 0 
0 58 237 64 0 
0 151 162 56 0 
3 0 117 77 0 
4 258 221 80 0 
0 83 241 0 0 
0 159 119 52 0 
8 34 98 6 0 
0 38 237 52 0 
0 1 25 30 0 
3 166 71 52 0 
7 53 38 51 0 
0 68 67 90 0 
0 3 305 15 0 
0 41 43 54 0 
14 3 257 34 0 
16 12 131 181 0 
0 53 197 233 0 
57 12 44 41 0 
75 196 73 0 0 
0 88 91 0 113 
2 5 184 0 0 
0 6 160 132 0 
95 140 145 52 0 
0 66 341 107 0 
16 40 193 0 0 
19 29 138 3 0 
8 174 101 53 0 
9 22 96 22 0 
44 39 93 89 0 
0 49 215 90 0 
1 63 263 327 0 
1 15 238 42 0 
1 37 162 128 0 
12 158 225 66 0 
8 135 104 145 0 
2 30 166 40 0 
2 73 117 79 0 
13 113 135 212 0 
1 56 291 49 0 
36 73 106 44 0 
15 6 377 92 0 
1 27 101 58 0 
0 36 87 234 0 
10 28 23 1 9 
1 171 170 74 0 
25 66 119 4 0 
1 13 124 28 0 
0 0 219 21 0 
0 98 273 132 0 
24 114 235 21 0 
0 2 147 15 0 
0 92 225 68 0 
0 250 192 42 0 
2 77 58 1 77 
8 10 69 137 0 
1 15 40 152 0 
0 0 244 5 0 
0 51 274 47 0 
0 129 195 60 0 
6 90 164 135 0 
35 42 30 10 0 
0 30 99 69 0 
0 256 126 11 0 
0 35 87 3 0 
1 24 162 117 82 
4 79 31 46 0 
1 218 275 12 0 
18 52 117 0 0 
32 10 245 27 0 
0 150 463 45 0 
7 59 156 0 0 
36 0 555 62 0 
0 80 159 27 0 
0 71 102 133 0 
1 31 80 66 0 
12 93 131 1 0 
0 22 245 166 0 
0 10 267 0 0 
0 19 289 238 0 
8 48 103 97 4 
0 115 205 50 0 
15 43 155 57 33 
23 51 192 105 0 
0 141 193 133 0 
2 8 240 41 0 
13 14 312 1 0 
19 85 70 33 0 
20 72 78 23 4 
11 167 59 50 0 
2 3 303 35 0 
0 186 26 102 0 
0 1 162 17 20 
2 280 87 133 0 
12 31 397 118 0 
33 36 324 66 0 
2 26 181 181 3 
6 29 74 0 0 
69 302 209 30 0 
3 30 61 63 0 
0 42 140 162 0 
0 1 178 0 0 
8 179 216 5 0 
4 117 233 119 0 
6 3 141 2 0 
0 50 402 36 0 
9 122 97 1 0 
93 17 33 23 1 
8 18 69 20 0 
7 131 39 9 0 
0 149 115 0 0 
0 63 267 60 0 
0 227 105 136 0 
1 11 71 30 0 
6 0 303 35 0 
0 344 458 1 0 
2 94 185 46 52 
2 172 123 0 0 
31 46 94 48 0 
0 74 55 0 4 
1 0 133 60 0 
0 61 175 97 0 
0 6 70 152 0 
0 1 88 37 95 
8 5 116 16 0 
19 0 194 21 0 
10 73 91 385 0 
0 4 29 51 0 
2 34 244 29 0 
1 87 111 59 0 
0 99 119 22 11 
0 159 262 30 134 
0 207 161 96 0 
0 23 282 2 0 
1 127 139 0 0 
16 0 183 126 0 
3 49 243 51 0 
4 2 199 105 0 
3 82 95 113 0 
0 1 194 237 0 
0 50 376 61 6 
0 29 356 110 0 
27 48 112 351 0 
0 20 367 19 9 
16 34 97 0 0 
7 119 386 43 0 
13 42 152 7 0 
0 309 18 0 0 
0 23 222 61 0 
24 18 87 40 91 
0 250 96 0 6 
6 102 87 4 0 
10 5 89 0 0 
3 126 134 1 0 
0 36 173 159 0 
35 115 100 23 0 
0 412 215 2 0 
4 103 225 5 0 
8 56 101 94 0 
0 6 242 26 0 
7 4 170 23 0 
4 29 561 304 0 
7 96 294 11 0 
35 43 86 31 0 
0 52 310 59 0 
4 15 307 24 0 
0 28 271 46 0 
0 82 168 51 0 
7 22 215 5 0 
51 19 104 124 0 
0 0 56 1 0 
1 43 116 575 0 
0 44 158 158 0 
0 6 108 222 0 
4 0 143 383 0 
0 0 388 0 0 
0 121 240 1 0 
0 11 211 212 54 
0 170 283 9 0 
2 71 166 26 0 
0 4 338 561 0 
0 10 90 283 0 
0 50 64 74 81 
5 11 53 2 0 
18 84 177 6 0 
0 109 104 66 0 
6 61 236 27 0 
0 56 173 121 0 
6 283 210 256 0 
0 10 11 221 0 
2 27 177 196 0 
43 169 30 22 1 
29 125 60 22 0 
8 70 118 132 0 
8 36 56 43 0 
17 26 262 20 0 
11 88 37 2 0 
14 151 54 3 1 
0 48 182 234 0 
19 45 224 67 0 
32 183 216 19 9 
21 153 21 89 0 
11 174 136 7 0 
16 1 25 20 0 
16 85 104 63 0 
30 72 120 55 0 
4 100 228 0 0 
11 59 51 51 0 
1 14 187 33 0 
0 5 238 65 0 
0 225 320 26 0 
0 24 297 121 0 
19 25 222 18 0 
27 192 202 76 0 
1 275 26 52 0 
0 2 129 48 0 
0 68 118 20 0 
0 33 223 0 0 
4 16 190 252 0 
9 98 168 358 0 
2 14 84 231 0 
39 0 226 0 0 
0 145 175 123 0 
0 35 162 45 0 
0 1 222 82 0 
2 79 286 14 0 
0 152 186 0 0 
1 147 238 7 0 
0 18 221 41 0 
1 71 91 20 0 
0 0 365 1 0 
0 148 214 7 0 
106 8 0 28 0 
0 147 36 35 0 
3 73 119 37 0 
17 170 85 0 0 
51 86 159 22 0 
0 3 112 228 0 
15 78 222 28 0 
0 259 99 149 0 
0 0 76 37 1 
0 32 110 251 0 
30 9 189 37 0 
16 65 249 143 8 
1 19 83 87 0 
15 202 151 77 20 
1 68 210 87 0 
0 36 32 253 0 
0 45 58 185 0 
0 258 339 76 0 
0 2 95 19 0 
0 89 69 306 92 
20 57 41 58 72 
7 17 163 13 0 
8 6 272 206 0 
18 20 149 95 0 
4 21 132 23 0 
0 95 133 220 0 
4 46 353 2 0 
0 111 188 0 0 
46 0 29 5 0 
23 118 141 63 78 
2 75 200 245 0 
1 37 59 1 0 
33 96 24 0 0 
2 41 101 12 0 
0 27 94 67 0 
0 16 187 22 0 
0 114 100 48 0 
0 14 326 129 0 
31 12 213 116 0 
5 27 100 73 0 
9 1 22 48 16 
27 118 210 31 0 
3 46 213 217 0 
4 60 68 83 0 
7 24 145 48 0 
0 15 86 397 0 
41 20 308 344 0 
0 153 621 65 0 
0 35 31 55 0 
0 113 1 155 0 
8 12 115 156 0 
14 0 81 163 0 
0 15 405 22 0 
0 69 155 0 0 
4 41 94 134 0 
8 50 107 20 0 
