79 311 16 0 0 
40 316 38 0 0 
34 410 19 0 0 
30 548 25 0 0 
0 439 51 0 0 
36 451 40 0 0 
18 451 29 0 0 
96 342 42 0 0 
24 377 48 0 0 
8 499 62 0 0 
0 475 21 0 0 
36 411 56 0 0 
11 510 40 0 0 
12 492 23 0 0 
51 523 8 0 0 
6 520 8 0 0 
19 416 61 0 0 
46 502 17 0 0 
18 486 42 0 0 
30 426 22 0 0 
55 394 40 0 0 
41 464 27 0 0 
54 388 8 0 0 
29 362 80 0 0 
24 461 34 0 0 
14 395 54 0 0 
33 472 12 0 0 
31 503 30 0 0 
23 371 36 0 0 
13 430 14 0 0 
14 499 7 0 0 
36 411 20 0 0 
62 473 22 0 0 
44 437 25 3 0 
28 471 16 0 0 
85 521 22 0 0 
40 541 56 0 0 
83 421 4 0 0 
89 474 15 0 0 
58 368 17 0 0 
35 472 17 0 0 
29 506 56 0 0 
68 492 13 0 0 
24 455 50 0 0 
17 431 25 0 0 
24 428 31 0 0 
29 519 14 0 0 
32 549 32 0 0 
31 456 8 0 0 
24 467 14 0 0 
10 504 14 0 0 
33 437 39 0 0 
34 465 81 0 0 
84 461 17 0 0 
46 471 34 0 0 
36 413 52 0 0 
50 522 5 0 0 
20 531 38 0 0 
59 401 30 0 0 
36 392 12 0 0 
57 372 36 0 0 
63 417 19 0 0 
29 502 27 0 0 
47 409 29 0 0 
59 429 12 0 0 
55 368 38 0 0 
24 431 30 0 0 
21 444 42 0 0 
32 440 37 0 0 
32 404 79 0 0 
54 423 89 0 0 
45 426 36 0 0 
19 438 23 0 0 
8 408 30 0 0 
14 427 22 0 0 
28 434 31 0 0 
113 417 9 0 0 
32 399 44 0 0 
53 393 20 0 0 
24 499 14 0 0 
41 480 13 0 0 
76 368 34 0 0 
60 436 32 0 0 
44 443 7 0 0 
25 369 21 0 0 
35 413 55 0 0 
59 401 30 0 0 
28 468 20 0 0 
18 529 26 0 0 
17 658 54 0 0 
45 399 26 0 0 
29 398 47 0 0 
10 467 12 0 0 
8 499 45 0 0 
45 459 17 0 0 
21 394 39 0 0 
11 505 26 0 0 
43 447 25 0 0 
41 433 42 0 0 
8 316 107 0 0 
45 366 76 0 0 
43 441 31 0 0 
62 421 25 0 0 
87 424 53 0 0 
34 425 17 0 0 
8 591 9 0 0 
51 395 54 0 0 
