0 184 15 
0 146 63 
0 104 19 
0 74 59 
0 99 45 
0 118 41 
0 81 9 
0 89 25 
0 111 0 
0 110 14 
0 126 11 
0 105 22 
0 144 66 
0 57 54 
0 68 38 
0 132 133 
0 149 25 
0 144 39 
0 172 44 
0 79 20 
0 90 60 
0 203 36 
0 98 39 
0 54 12 
0 81 54 
0 75 27 
0 153 29 
0 78 11 
0 99 74 
0 143 85 
0 116 29 
0 93 28 
0 99 9 
0 93 47 
0 170 16 
0 159 39 
0 128 19 
0 179 13 
0 85 61 
0 89 23 
0 90 28 
0 145 54 
0 107 17 
0 129 35 
0 121 52 
0 85 1 
0 144 84 
0 116 39 
0 99 20 
0 117 36 
0 106 25 
0 141 52 
0 60 27 
0 138 39 
0 132 29 
0 116 31 
0 147 17 
0 83 8 
0 73 105 
0 89 97 
0 176 48 
0 168 54 
0 111 57 
0 117 25 
0 110 30 
0 87 109 
0 110 39 
0 75 81 
0 47 1 
0 90 48 
0 81 26 
0 83 28 
0 109 31 
0 169 71 
0 36 7 
0 58 67 
0 74 2 
0 98 104 
0 130 18 
0 108 10 
0 72 21 
0 118 66 
0 99 12 
0 72 90 
0 90 101 
0 85 77 
0 124 39 
0 103 66 
0 63 41 
0 151 50 
0 121 155 
0 130 34 
0 136 23 
0 104 30 
0 99 33 
0 108 46 
0 104 6 
0 152 54 
0 162 70 
0 150 29 
0 56 66 
0 76 11 
0 92 23 
0 49 0 
0 100 19 
0 110 110 
0 153 102 
0 86 30 
0 112 10 
0 89 22 
0 135 58 
0 141 80 
0 110 42 
0 126 53 
0 115 18 
0 83 47 
0 69 58 
0 97 103 
0 116 59 
0 85 13 
0 160 46 
0 59 21 
0 74 37 
0 122 13 
0 93 63 
0 127 113 
0 94 26 
0 105 23 
0 57 8 
0 159 29 
0 128 12 
0 115 24 
0 84 10 
0 152 78 
0 133 17 
0 78 38 
0 92 46 
0 97 15 
0 84 95 
0 91 27 
0 158 51 
0 88 24 
0 128 26 
0 109 5 
0 130 45 
0 133 22 
0 107 18 
0 86 27 
0 123 127 
0 108 58 
0 95 38 
0 158 8 
0 157 40 
