5 100 146 53 0 
7 12 304 144 25 
4 85 141 43 41 
1 88 98 41 0 
15 14 208 36 0 
22 80 71 75 0 
2 29 124 137 45 
2 38 54 85 0 
9 34 224 29 1 
4 78 143 64 80 
1 44 424 40 0 
6 130 127 47 5 
20 67 265 58 0 
5 42 98 36 0 
4 130 210 115 0 
0 99 124 103 33 
4 38 144 48 75 
12 89 202 71 0 
42 56 160 79 3 
9 81 148 53 7 
7 50 145 79 0 
5 23 187 49 24 
53 81 169 67 5 
0 166 218 82 0 
2 74 353 194 0 
7 60 168 43 0 
10 73 182 12 33 
2 127 140 181 1 
0 50 155 74 0 
10 18 103 60 4 
9 89 100 98 0 
4 60 261 47 0 
6 41 190 75 0 
5 108 199 35 3 
3 95 221 22 0 
6 91 92 71 0 
8 46 152 89 0 
6 98 232 96 7 
0 96 170 126 0 
16 55 196 72 0 
6 43 211 88 1 
10 68 195 72 0 
1 26 210 127 1 
16 20 159 72 0 
9 56 92 44 0 
19 6 164 85 1 
7 44 80 142 0 
22 25 126 69 0 
3 137 164 40 2 
1 33 123 151 0 
0 33 234 64 0 
13 99 181 8 0 
16 44 165 48 54 
3 105 148 24 1 
4 105 212 91 1 
8 22 282 34 26 
20 54 249 58 4 
3 25 133 59 13 
19 150 156 22 12 
5 102 85 53 1 
6 60 210 109 0 
7 112 142 26 0 
46 42 140 25 0 
2 118 99 18 1 
9 57 237 52 0 
5 159 128 30 0 
4 48 134 27 0 
3 69 187 24 3 
8 94 216 149 0 
2 61 153 121 0 
4 77 211 39 0 
0 53 143 57 1 
13 79 142 148 0 
23 63 134 66 0 
5 116 175 66 0 
3 48 162 100 0 
7 106 185 46 0 
19 75 297 70 0 
5 86 133 104 17 
7 66 101 66 0 
8 43 235 43 0 
17 49 146 91 2 
33 30 97 102 0 
7 23 177 45 0 
13 96 137 120 0 
9 20 117 62 6 
18 54 226 72 21 
3 65 210 63 1 
17 19 254 98 0 
21 32 296 66 0 
4 96 188 28 1 
2 77 183 150 0 
2 24 228 51 0 
1 79 187 50 9 
3 30 161 151 0 
11 72 233 78 1 
18 26 189 98 0 
22 63 228 152 5 
6 136 221 71 0 
3 90 199 180 0 
3 98 161 83 1 
16 57 116 37 16 
6 34 201 77 0 
3 18 165 88 7 
0 54 206 155 0 
23 66 188 73 5 
4 46 185 35 18 
3 43 113 46 0 
4 121 318 21 0 
3 94 193 76 1 
4 63 199 16 0 
9 113 102 43 2 
14 61 186 67 0 
11 83 107 26 0 
