600 261 139 
656 183 161 
537 260 203 
509 291 200 
526 257 217 
565 209 226 
542 220 238 
453 253 294 
426 226 348 
513 253 234 
533 208 259 
511 197 292 
516 307 177 
527 284 189 
542 237 221 
618 229 153 
532 278 190 
533 262 205 
518 301 181 
478 262 260 
552 292 156 
632 219 149 
538 276 186 
533 220 247 
540 281 179 
483 264 253 
515 242 243 
491 281 228 
518 281 201 
491 256 253 
465 268 267 
432 254 314 
601 241 158 
538 255 207 
565 223 212 
507 175 318 
596 204 200 
491 245 264 
566 243 191 
500 246 254 
575 199 226 
647 218 135 
416 299 285 
622 231 147 
529 244 227 
443 211 346 
443 233 324 
522 261 217 
554 229 217 
522 254 224 
547 207 246 
571 219 210 
543 224 233 
558 255 187 
517 189 294 
556 261 183 
590 272 138 
569 252 179 
610 184 206 
529 238 233 
461 185 354 
526 285 189 
490 251 259 
537 246 217 
530 170 300 
524 221 255 
509 264 227 
537 266 197 
464 266 270 
555 271 174 
560 304 136 
534 240 226 
479 220 301 
532 308 160 
527 280 193 
518 265 217 
557 248 195 
537 246 217 
529 253 218 
491 256 253 
553 259 188 
558 234 208 
594 223 183 
486 306 208 
505 199 296 
530 261 209 
483 286 231 
512 267 221 
536 288 176 
536 242 222 
505 280 215 
533 272 195 
539 266 195 
494 239 267 
542 246 212 
437 235 328 
456 226 318 
535 175 290 
584 252 164 
592 222 186 
511 276 213 
507 298 195 
460 226 314 
534 273 193 
557 237 206 
564 247 189 
480 247 273 
460 239 301 
510 261 229 
555 268 177 
528 285 187 
413 257 330 
535 230 235 
490 273 237 
538 238 224 
509 277 214 
540 222 238 
550 218 232 
630 182 188 
568 249 183 
584 226 190 
518 271 211 
433 243 324 
538 264 198 
566 245 189 
527 257 216 
464 314 222 
533 240 227 
543 255 202 
469 315 216 
530 221 249 
536 288 176 
581 229 190 
430 183 387 
531 240 229 
528 264 208 
465 229 306 
535 279 186 
532 218 250 
447 308 245 
520 274 206 
537 326 137 
432 266 302 
542 273 185 
559 232 209 
576 237 187 
533 221 246 
635 237 128 
493 214 293 
514 279 207 
571 262 167 
513 217 270 
573 290 137 
506 292 202 
576 270 154 
478 319 203 
535 311 154 
464 222 314 
572 254 174 
504 239 257 
460 264 276 
558 231 211 
646 193 161 
547 241 212 
533 275 192 
537 315 148 
586 171 243 
566 212 222 
554 271 175 
513 270 217 
599 286 115 
542 256 202 
422 255 323 
507 253 240 
529 261 210 
609 207 184 
566 284 150 
619 227 154 
537 254 209 
567 232 201 
507 255 238 
511 219 270 
549 271 180 
581 232 187 
527 262 211 
538 278 184 
569 239 192 
543 197 260 
549 184 267 
507 312 181 
590 242 168 
526 295 179 
474 269 257 
546 227 227 
568 219 213 
443 215 342 
499 230 271 
450 220 330 
521 253 226 
485 240 275 
581 233 186 
493 262 245 
507 245 248 
493 279 228 
515 211 274 
553 250 197 
461 286 253 
500 270 230 
551 237 212 
399 292 309 
553 235 212 
446 241 313 
548 265 187 
611 215 174 
577 253 170 
543 222 235 
575 216 209 
537 252 211 
582 238 180 
518 309 173 
606 230 164 
467 274 259 
609 247 144 
537 247 216 
535 275 190 
463 239 298 
484 241 275 
517 306 177 
587 248 165 
519 286 195 
574 230 196 
529 259 212 
451 239 310 
443 230 327 
469 240 291 
