580 224 196 
510 248 242 
467 227 306 
575 270 155 
522 263 215 
438 228 334 
444 270 286 
456 205 339 
616 262 122 
570 207 223 
584 247 169 
550 260 190 
473 225 302 
486 234 280 
550 250 200 
612 227 161 
527 206 267 
488 213 299 
655 225 120 
566 245 189 
522 239 239 
538 254 208 
521 251 228 
569 228 203 
559 223 218 
547 208 245 
490 279 231 
598 235 167 
576 242 182 
547 234 219 
430 291 279 
481 232 287 
586 255 159 
487 194 319 
523 276 201 
479 283 238 
443 260 297 
633 216 151 
485 270 245 
476 274 250 
486 207 307 
422 192 386 
476 272 252 
480 268 252 
538 301 161 
558 230 212 
518 325 157 
608 201 191 
508 264 228 
610 202 188 
503 259 238 
501 277 222 
506 260 234 
540 172 288 
518 273 209 
506 254 240 
648 216 136 
616 178 206 
603 183 214 
544 261 195 
485 259 256 
569 276 155 
547 253 200 
478 237 285 
553 276 171 
620 248 132 
564 212 224 
448 235 317 
451 269 280 
476 215 309 
536 246 218 
532 215 253 
505 228 267 
524 243 233 
432 255 313 
424 288 288 
436 189 375 
454 236 310 
466 308 226 
537 250 213 
614 252 134 
553 212 235 
532 230 238 
529 203 268 
632 209 159 
494 197 309 
570 198 232 
505 237 258 
512 200 288 
568 237 195 
469 304 227 
491 292 217 
565 224 211 
563 242 195 
521 280 199 
501 284 215 
537 278 185 
488 251 261 
596 209 195 
510 257 233 
465 283 252 
558 237 205 
540 259 201 
545 287 168 
585 241 174 
511 267 222 
556 273 171 
509 187 304 
545 197 258 
514 306 180 
534 297 169 
499 229 272 
508 305 187 
529 232 239 
567 231 202 
503 225 272 
510 188 302 
502 314 184 
601 264 135 
537 184 279 
390 235 375 
520 249 231 
607 234 159 
516 287 197 
641 232 127 
511 276 213 
515 274 211 
562 219 219 
527 228 245 
631 218 151 
580 205 215 
602 256 142 
561 245 194 
570 240 190 
531 238 231 
572 270 158 
418 230 352 
516 237 247 
630 214 156 
557 194 249 
515 317 168 
595 209 196 
540 235 225 
595 236 169 
546 274 180 
526 240 234 
539 235 226 
586 252 162 
554 257 189 
573 246 181 
573 246 181 
505 224 271 
506 258 236 
550 218 232 
522 252 226 
629 224 147 
594 217 189 
508 271 221 
542 253 205 
493 260 247 
489 244 267 
613 215 172 
546 251 203 
575 222 203 
536 280 184 
563 236 201 
511 230 259 
545 245 210 
528 245 227 
564 252 184 
538 192 270 
502 225 273 
547 245 208 
526 283 191 
571 230 199 
553 236 211 
467 309 224 
539 212 249 
498 256 246 
493 220 287 
516 216 268 
577 205 218 
536 229 235 
536 288 176 
456 254 290 
586 315 99 
601 172 227 
566 245 189 
516 303 181 
520 271 209 
569 233 198 
513 193 294 
561 259 180 
485 218 297 
569 200 231 
586 243 171 
546 184 270 
541 288 171 
508 211 281 
542 285 173 
539 269 192 
487 265 248 
559 246 195 
421 244 335 
635 225 140 
624 228 148 
511 280 209 
588 202 210 
540 257 203 
470 176 354 
547 244 209 
484 283 233 
489 266 245 
537 272 191 
531 271 198 
509 239 252 
517 298 185 
565 235 200 
492 235 273 
550 242 208 
552 243 205 
536 212 252 
547 249 204 
503 295 202 
624 188 188 
486 309 205 
533 216 251 
498 293 209 
511 282 207 
503 228 269 
575 227 198 
495 222 283 
532 223 245 
579 258 163 
525 260 215 
457 283 260 
594 189 217 
523 210 267 
505 273 222 
516 257 227 
525 273 202 
530 239 231 
545 161 294 
490 306 204 
440 227 333 
598 218 184 
541 226 233 
553 236 211 
485 295 220 
577 237 186 
472 290 238 
542 227 231 
560 253 187 
462 278 260 
552 278 170 
668 181 151 
503 190 307 
565 219 216 
503 259 238 
533 229 238 
492 257 251 
523 228 249 
468 232 300 
489 265 246 
581 244 175 
516 188 296 
539 251 210 
481 228 291 
576 218 206 
463 254 283 
637 202 161 
541 211 248 
560 238 202 
486 218 296 
473 235 292 
564 238 198 
425 266 309 
490 328 182 
520 229 251 
550 253 197 
546 269 185 
587 228 185 
536 235 229 
505 265 230 
506 246 248 
488 214 298 
633 214 153 
606 210 184 
555 241 204 
570 228 202 
467 262 271 
547 235 218 
551 248 201 
578 269 153 
512 294 194 
532 262 206 
575 247 178 
540 236 224 
516 282 202 
591 243 166 
582 234 184 
535 216 249 
548 215 237 
542 297 161 
594 204 202 
461 238 301 
581 218 201 
534 266 200 
470 211 319 
488 268 244 
435 225 340 
510 237 253 
564 282 154 
557 234 209 
513 320 167 
600 225 175 
499 225 276 
490 299 211 
578 245 177 
510 254 236 
573 175 252 
578 247 175 
486 234 280 
421 252 327 
520 299 181 
483 240 277 
591 242 167 
486 318 196 
531 231 238 
588 213 199 
553 277 170 
421 261 318 
540 230 230 
596 224 180 
506 170 324 
513 256 231 
614 241 145 
548 260 192 
452 224 324 
542 255 203 
450 265 285 
510 260 230 
517 265 218 
468 229 303 
510 284 206 
442 227 331 
545 246 209 
528 261 211 
489 295 216 
523 278 199 
543 249 208 
455 218 327 
591 207 202 
622 213 165 
566 235 199 
510 231 259 
468 243 289 
560 242 198 
512 236 252 
459 263 278 
558 207 235 
477 241 282 
527 214 259 
555 227 218 
500 266 234 
560 252 188 
579 275 146 
496 275 229 
535 281 184 
458 287 255 
535 277 188 
426 195 379 
