2 19 288 83 0 
0 65 281 51 0 
0 80 289 20 0 
0 78 360 9 0 
0 63 331 36 0 
0 16 292 16 0 
0 25 292 13 0 
3 37 320 40 0 
0 70 303 17 0 
0 41 361 29 0 
1 47 314 25 0 
0 43 359 29 0 
0 55 312 35 0 
0 61 275 23 0 
0 53 427 38 0 
1 78 336 27 0 
0 30 222 43 0 
1 66 375 32 0 
3 27 340 57 0 
0 93 316 50 0 
0 48 362 14 0 
0 16 414 27 0 
0 17 367 43 0 
0 16 290 44 0 
1 36 341 9 0 
0 32 333 23 0 
0 31 274 24 0 
0 7 278 37 0 
0 26 364 24 0 
1 42 359 9 0 
1 61 321 89 0 
1 49 400 67 0 
0 35 399 49 0 
0 39 386 7 0 
0 29 328 8 0 
1 17 331 26 1 
1 12 328 12 0 
1 35 375 43 11 
0 24 379 30 0 
0 24 269 54 0 
1 50 331 28 0 
0 24 324 22 0 
0 50 353 27 0 
2 48 333 29 0 
0 56 302 94 0 
0 23 351 30 0 
0 33 307 10 0 
0 71 333 24 0 
0 51 270 100 0 
0 69 356 27 0 
2 66 241 43 0 
1 31 412 45 0 
0 19 298 37 0 
1 16 366 22 0 
1 48 304 32 0 
1 58 250 39 0 
0 37 324 45 0 
0 33 263 19 0 
0 28 333 14 0 
1 58 271 18 0 
0 61 460 26 0 
2 34 292 23 0 
4 34 271 33 0 
0 22 292 33 0 
1 89 329 14 0 
1 22 364 49 0 
0 42 314 85 0 
0 18 364 34 0 
0 26 370 23 0 
0 37 413 45 0 
2 27 410 37 0 
0 34 388 25 0 
0 56 336 54 0 
1 72 271 29 0 
0 19 371 6 0 
0 27 413 23 0 
0 52 380 18 0 
2 52 404 19 0 
1 34 334 29 0 
3 91 332 28 0 
3 9 300 10 0 
0 47 299 43 0 
1 12 328 32 0 
0 16 433 47 0 
2 24 311 53 0 
0 21 352 53 0 
1 33 322 37 0 
1 4 251 69 0 
1 30 366 67 0 
1 30 406 54 0 
2 62 325 63 0 
1 79 302 37 0 
1 25 304 37 0 
0 22 328 46 0 
0 4 353 45 0 
0 37 266 7 0 
0 49 496 14 0 
0 16 316 26 0 
0 68 280 33 0 
0 74 245 55 0 
0 39 388 18 0 
0 25 346 7 0 
0 63 363 37 0 
0 38 343 58 0 
1 14 354 26 0 
0 38 346 13 0 
1 35 264 109 0 
0 57 320 59 0 
1 8 333 34 0 
1 19 435 43 0 
0 16 360 19 0 
0 35 450 16 0 
1 56 381 28 0 
1 25 348 26 0 
1 30 414 6 0 
0 46 278 34 0 
0 41 402 36 0 
1 32 351 37 0 
1 21 294 18 0 
2 42 318 42 0 
0 27 342 29 0 
0 52 370 34 0 
1 12 293 44 0 
1 28 415 73 0 
0 64 364 35 0 
1 29 365 21 0 
0 32 371 24 0 
0 50 358 28 0 
0 43 303 20 0 
0 36 302 7 0 
0 16 316 21 0 
1 50 275 19 0 
0 8 268 36 0 
0 40 262 16 0 
0 70 234 62 0 
0 46 315 31 0 
4 24 373 33 0 
0 37 377 157 0 
1 46 309 26 0 
0 14 278 77 0 
0 11 333 22 0 
0 61 296 10 0 
3 29 345 46 0 
0 17 319 31 0 
0 23 376 80 0 
0 85 424 74 0 
0 3 340 24 0 
0 26 324 37 0 
1 73 285 43 0 
0 20 352 45 0 
1 30 299 55 0 
0 36 378 42 0 
0 54 375 34 0 
0 11 249 28 0 
0 5 300 33 0 
0 48 410 30 0 
1 26 278 41 0 
5 120 359 38 0 
0 52 335 32 0 
10 49 336 70 0 
0 32 328 90 0 
1 76 281 26 0 
1 38 386 36 0 
0 81 321 38 0 
0 10 295 21 0 
3 36 359 28 0 
0 67 347 19 0 
2 47 366 54 0 
0 31 384 32 0 
0 33 333 9 0 
4 76 332 75 0 
0 16 391 25 0 
0 21 350 18 0 
3 56 301 21 0 
1 42 338 24 0 
0 31 443 29 0 
3 45 264 39 0 
1 28 379 31 0 
2 58 349 31 0 
1 62 317 11 0 
0 28 323 19 0 
0 33 355 53 0 
0 23 353 43 0 
0 32 327 41 0 
1 48 345 26 0 
0 60 400 21 0 
2 100 311 26 0 
0 48 260 27 0 
0 17 296 38 0 
0 42 415 40 0 
0 16 246 42 0 
