0 0 514 7 0 
0 0 526 0 0 
0 0 449 0 0 
0 0 502 0 0 
0 0 501 0 0 
0 0 539 0 0 
0 0 507 0 0 
0 0 607 0 0 
0 6 562 0 0 
0 0 565 0 0 
0 0 502 0 0 
0 11 554 0 0 
0 11 477 1 0 
0 0 590 0 0 
0 0 475 0 0 
0 0 572 5 0 
0 0 492 0 0 
0 0 538 0 0 
0 0 471 0 0 
0 0 477 0 0 
0 0 549 0 0 
0 0 532 1 0 
0 0 482 0 0 
0 0 556 0 0 
0 4 492 0 0 
0 0 497 0 0 
0 0 674 0 0 
0 0 575 0 0 
0 0 475 0 0 
0 0 578 0 0 
0 0 488 0 0 
0 0 373 0 0 
0 0 510 2 0 
0 0 475 6 0 
0 0 544 4 0 
0 0 488 1 0 
0 0 445 0 0 
0 0 507 0 0 
0 0 545 0 0 
0 1 587 0 0 
0 0 528 1 0 
0 1 506 0 0 
0 0 533 0 0 
0 1 503 0 0 
0 3 465 0 0 
0 0 528 0 0 
0 0 493 0 0 
0 0 469 0 0 
0 0 500 3 0 
0 0 511 0 0 
0 0 554 0 0 
0 0 493 0 0 
0 0 479 28 0 
0 3 430 4 0 
0 0 510 0 0 
0 0 483 0 0 
0 3 658 1 0 
0 0 494 0 0 
0 0 565 6 0 
0 8 506 5 0 
0 0 504 15 0 
0 0 553 0 0 
0 0 470 0 0 
0 0 506 0 0 
0 0 577 0 0 
0 0 505 0 0 
0 0 599 0 0 
0 3 474 0 0 
0 0 575 0 0 
0 0 549 0 0 
0 0 519 0 0 
0 0 583 0 0 
0 0 481 0 0 
0 0 458 0 0 
0 0 430 0 0 
0 0 540 0 0 
0 0 501 35 0 
0 0 532 0 0 
0 0 528 0 0 
0 0 597 0 0 
0 11 527 0 0 
0 0 476 0 0 
0 1 500 1 0 
0 0 542 0 0 
0 0 608 0 0 
0 0 593 1 0 
0 0 559 0 0 
0 0 564 0 0 
0 19 509 1 0 
0 0 500 0 0 
0 0 468 0 0 
0 0 543 0 0 
0 0 532 0 0 
0 0 503 0 0 
0 1 502 0 0 
0 0 533 0 0 
0 0 564 0 0 
0 0 558 0 0 
0 0 471 0 0 
0 0 474 0 0 
0 0 498 0 0 
0 0 509 0 0 
0 4 469 0 0 
0 0 552 8 0 
0 0 541 4 0 
0 0 488 5 0 
0 0 483 18 0 
0 0 539 1 0 
0 0 541 0 0 
0 0 573 0 0 
0 0 532 8 0 
0 0 450 0 0 
0 4 457 6 0 
0 0 598 0 0 
0 4 488 0 0 
0 0 492 0 0 
0 0 447 8 0 
0 0 518 1 0 
0 0 514 0 0 
0 0 570 0 0 
0 11 487 0 0 
0 0 641 0 0 
0 1 558 0 0 
0 1 509 0 0 
0 0 506 0 0 
0 0 520 0 0 
0 3 545 0 0 
0 0 595 0 0 
0 4 434 0 0 
0 1 550 0 0 
0 0 495 0 0 
0 5 419 10 0 
0 0 512 0 0 
0 0 534 0 0 
0 1 455 0 0 
0 0 492 0 0 
0 0 500 0 0 
0 0 529 0 0 
0 6 587 0 0 
0 0 519 0 0 
0 0 541 13 0 
0 0 543 0 0 
0 0 509 0 0 
0 1 614 0 0 
0 0 462 0 0 
0 0 572 0 0 
0 17 567 0 0 
0 2 505 5 0 
0 6 520 0 0 
0 0 468 37 0 
0 0 485 3 0 
0 33 496 0 0 
0 0 561 0 0 
0 0 452 0 0 
0 0 516 11 0 
0 0 474 4 0 
0 2 467 0 0 
0 0 540 0 0 
0 0 453 0 0 
0 0 445 3 0 
0 0 610 0 0 
0 0 565 0 0 
0 0 551 0 0 
0 0 491 0 0 
0 0 528 1 0 
0 0 662 0 0 
0 1 474 0 0 
0 0 546 0 0 
0 0 699 0 0 
0 0 398 0 0 
0 0 539 0 0 
0 0 531 0 0 
0 0 453 0 0 
0 0 488 0 0 
0 0 554 18 0 
0 0 550 32 0 
0 0 513 0 0 
0 0 532 0 0 
0 0 572 0 0 
0 0 496 2 0 
0 0 470 13 0 
0 0 447 1 0 
0 0 425 0 0 
0 0 539 0 0 
0 0 540 0 0 
0 12 451 0 0 
0 0 451 0 0 
0 6 515 0 0 
0 0 458 0 0 
0 0 547 0 0 
0 0 566 0 0 
0 0 474 16 0 
0 1 528 0 0 
0 10 481 1 0 
0 5 491 0 0 
0 0 584 0 0 
0 0 474 0 0 
0 0 508 0 0 
0 0 496 9 0 
0 3 540 1 0 
0 0 528 0 0 
0 0 494 0 0 
0 11 560 0 0 
0 0 510 0 0 
0 0 680 0 0 
0 0 556 0 0 
0 0 594 0 0 
0 0 516 0 0 
0 0 514 0 0 
0 0 619 0 0 
0 0 558 3 0 
0 0 502 0 0 
0 0 517 0 0 
0 0 468 12 0 
0 0 525 0 0 
0 0 418 0 0 
0 1 478 0 0 
0 0 508 0 0 
0 0 517 0 0 
0 0 491 0 0 
0 0 629 0 0 
0 0 486 0 0 
0 1 472 0 0 
0 0 617 0 0 
0 0 524 0 0 
0 0 485 0 0 
0 0 511 0 0 
0 0 526 0 0 
0 1 592 0 0 
0 0 570 0 0 
0 0 554 0 0 
0 0 536 0 0 
0 6 531 0 0 
0 0 474 0 0 
0 0 409 0 0 
0 7 477 0 0 
0 0 592 0 0 
0 0 525 0 0 
0 0 556 0 0 
0 0 622 0 0 
0 0 582 5 0 
0 0 550 0 0 
0 8 471 0 0 
0 24 541 0 0 
0 0 516 0 0 
0 0 611 0 0 
0 0 529 0 0 
0 0 477 0 0 
0 0 493 1 0 
0 0 563 0 0 
0 0 482 0 0 
0 0 511 0 0 
0 0 517 0 0 
0 13 503 0 0 
0 12 595 0 0 
0 0 530 0 0 
0 0 532 1 0 
0 0 569 0 0 
0 0 505 0 0 
0 0 508 1 0 
0 0 519 0 0 
0 0 497 1 0 
0 0 554 0 0 
0 0 588 0 0 
0 0 503 0 0 
0 0 480 0 0 
0 3 559 0 0 
0 7 445 0 0 
0 3 526 0 0 
0 0 545 0 0 
0 0 471 0 0 
0 0 544 0 0 
0 0 543 0 0 
0 0 554 1 0 
0 0 482 0 0 
0 0 515 0 0 
0 0 543 0 0 
0 7 492 0 0 
0 0 486 0 0 
0 0 524 0 0 
0 3 500 3 0 
0 0 509 0 0 
0 5 584 0 0 
0 0 490 0 0 
0 0 589 0 0 
0 0 491 20 0 
0 1 490 0 0 
0 0 482 0 0 
0 0 544 0 0 
0 0 496 3 0 
0 1 485 1 0 
0 0 510 0 0 
0 0 589 12 0 
1 0 483 0 0 
0 0 482 0 0 
0 0 533 0 0 
0 13 483 6 0 
0 0 465 0 0 
0 0 519 0 0 
0 0 496 0 0 
0 40 529 0 0 
0 0 508 0 0 
0 0 522 0 0 
0 0 497 0 0 
0 0 543 0 0 
0 0 541 10 0 
0 0 540 21 0 
0 0 477 0 0 
0 7 543 0 0 
0 16 458 0 0 
0 0 585 0 0 
0 0 555 0 0 
0 8 499 0 0 
0 0 534 0 0 
0 0 455 0 0 
0 0 519 0 0 
0 0 518 0 0 
0 0 453 0 0 
0 0 583 0 0 
0 0 538 0 0 
0 1 485 0 0 
0 0 517 0 0 
0 15 480 0 0 
0 0 554 0 0 
0 0 476 9 0 
0 0 535 0 0 
0 0 555 0 0 
0 0 753 0 0 
0 6 477 0 0 
0 0 536 0 0 
0 6 499 13 0 
0 0 595 0 0 
0 0 529 0 0 
0 0 458 0 0 
0 0 530 0 0 
0 0 452 0 0 
0 0 411 0 0 
0 0 493 0 0 
0 0 528 10 0 
0 0 507 0 0 
0 0 489 0 0 
0 0 555 0 0 
0 0 506 0 0 
0 1 504 1 0 
0 33 500 0 0 
0 0 528 0 0 
0 0 564 0 0 
0 0 536 0 0 
0 0 573 0 0 
0 0 495 1 0 
0 0 532 0 0 
0 0 482 3 0 
0 0 478 11 0 
0 0 616 0 0 
0 0 534 6 0 
0 0 598 0 0 
0 0 544 0 0 
0 5 467 15 0 
1 0 539 1 0 
0 0 508 0 0 
0 0 452 0 0 
0 0 654 0 0 
0 0 506 0 0 
0 0 446 0 0 
0 0 612 0 0 
0 0 514 0 0 
0 0 526 0 0 
0 13 379 0 0 
0 0 555 0 0 
0 24 483 0 0 
0 0 544 0 0 
0 0 537 0 0 
0 0 488 0 0 
0 0 476 0 0 
0 0 559 0 0 
0 44 462 0 0 
0 0 497 0 0 
