0 23 349 6 0 
0 25 310 59 0 
0 14 331 7 0 
0 0 588 41 0 
0 11 205 27 0 
0 11 447 1 0 
0 38 162 35 0 
0 36 513 18 0 
0 17 428 102 0 
0 7 484 5 0 
1 7 374 48 0 
0 9 332 155 0 
0 5 245 0 0 
0 62 341 28 0 
0 29 182 3 0 
0 7 265 68 0 
1 31 268 46 0 
0 48 420 41 0 
0 29 311 11 0 
0 26 397 17 0 
0 78 313 25 0 
0 38 310 18 0 
9 53 275 13 0 
1 12 278 133 0 
0 58 202 108 0 
0 0 351 23 0 
0 40 436 49 0 
0 36 261 8 0 
0 13 374 68 0 
0 21 281 91 0 
1 33 425 29 0 
0 33 378 32 0 
0 61 411 13 0 
1 42 248 14 0 
0 24 500 16 0 
0 12 376 0 0 
0 0 298 41 0 
0 24 493 83 0 
0 53 311 0 0 
0 63 384 36 0 
0 11 393 10 0 
0 0 237 56 0 
0 14 546 18 0 
0 6 442 2 0 
1 56 132 6 0 
0 90 461 0 0 
0 6 513 19 0 
1 8 356 5 0 
0 30 284 14 0 
0 63 329 31 0 
0 49 355 8 0 
0 16 407 0 0 
0 93 275 26 0 
0 35 305 38 0 
0 90 388 17 0 
0 36 389 42 0 
0 40 331 29 0 
24 42 342 70 0 
0 32 338 0 0 
1 70 207 28 0 
0 25 358 11 0 
0 64 323 94 0 
0 50 493 45 0 
1 62 436 5 0 
0 16 289 90 0 
0 80 361 46 0 
0 5 352 50 0 
0 11 337 13 0 
0 47 295 126 0 
0 28 287 93 0 
0 33 232 58 0 
0 12 270 78 0 
0 45 424 13 0 
0 0 470 82 0 
0 8 249 67 0 
0 6 319 16 0 
0 8 308 31 0 
0 23 384 9 0 
6 9 238 45 0 
0 20 509 38 0 
0 15 354 2 0 
0 19 286 11 0 
0 10 383 59 0 
0 15 324 6 0 
1 0 323 31 0 
0 14 525 117 0 
0 0 358 21 0 
0 15 283 0 0 
0 28 606 103 0 
0 45 293 25 0 
0 44 226 51 0 
0 3 416 50 0 
0 5 260 7 0 
0 100 455 16 0 
0 88 215 44 0 
0 34 511 49 0 
0 20 390 257 0 
0 32 330 41 0 
1 1 204 72 0 
0 26 266 5 0 
0 0 249 8 0 
0 159 187 65 0 
0 46 234 31 0 
0 34 402 23 0 
15 48 164 17 0 
0 45 179 44 6 
0 89 300 58 0 
0 38 530 24 0 
0 25 272 11 0 
0 22 400 128 0 
0 18 324 18 0 
0 88 343 18 0 
0 12 401 1 0 
0 60 428 58 0 
0 7 416 38 0 
0 31 535 6 0 
0 3 235 47 0 
1 35 701 3 0 
0 87 385 1 0 
0 50 349 2 0 
0 37 214 30 0 
0 33 333 57 0 
0 62 381 51 0 
0 31 291 8 0 
0 29 223 62 0 
0 88 216 7 0 
0 6 321 51 0 
0 2 296 67 0 
0 50 261 3 0 
5 22 402 20 0 
15 0 305 67 0 
1 5 573 17 0 
0 194 354 1 0 
0 89 250 12 0 
0 38 388 4 0 
0 47 271 24 0 
0 97 256 5 0 
0 161 450 81 0 
0 0 652 14 0 
0 26 277 33 0 
0 38 367 0 0 
