711 204 85 
562 173 265 
577 162 261 
652 230 118 
674 168 158 
620 255 125 
663 182 155 
714 212 74 
723 196 81 
627 217 156 
589 231 180 
575 183 242 
577 251 172 
785 121 94 
562 209 229 
622 201 177 
632 238 130 
630 233 137 
718 162 120 
774 137 89 
584 212 204 
552 207 241 
683 226 91 
582 235 183 
595 216 189 
631 182 187 
660 145 195 
660 182 158 
609 135 256 
660 225 115 
606 181 213 
614 211 175 
580 214 206 
613 199 188 
776 140 84 
436 240 324 
612 126 262 
686 170 144 
594 252 154 
611 195 194 
606 293 101 
590 203 207 
672 214 114 
582 190 228 
498 150 352 
654 150 196 
524 272 204 
684 213 103 
665 148 187 
668 135 197 
640 262 98 
511 211 278 
645 223 132 
625 223 152 
744 181 75 
595 147 258 
615 215 170 
623 216 161 
572 293 135 
677 142 181 
650 176 174 
677 205 118 
588 312 100 
642 222 136 
652 205 143 
684 161 155 
573 226 201 
504 204 292 
644 215 141 
666 189 145 
646 219 135 
609 210 181 
592 157 251 
589 254 157 
614 154 232 
668 179 153 
573 245 182 
598 208 194 
661 173 166 
581 193 226 
596 157 247 
675 238 87 
633 228 139 
639 218 143 
524 242 234 
611 194 195 
598 286 116 
537 162 301 
528 218 254 
614 179 207 
773 180 47 
739 193 68 
599 235 166 
600 227 173 
573 161 266 
627 152 221 
626 184 190 
618 242 140 
675 206 119 
572 127 301 
555 183 262 
708 208 84 
520 264 216 
593 209 198 
686 210 104 
670 229 101 
632 211 157 
712 193 95 
612 210 178 
588 130 282 
688 174 138 
675 181 144 
657 171 172 
708 155 137 
613 207 180 
551 263 186 
761 186 53 
661 180 159 
454 169 377 
719 202 79 
645 162 193 
647 228 125 
642 217 141 
737 196 67 
567 236 197 
689 215 96 
665 210 125 
637 241 122 
685 172 143 
648 267 85 
590 182 228 
585 220 195 
677 247 76 
608 241 151 
595 230 175 
612 250 138 
625 234 141 
596 265 139 
695 210 95 
626 165 209 
606 215 179 
615 222 163 
476 209 315 
617 141 242 
702 176 122 
521 200 279 
645 188 167 
612 235 153 
578 160 262 
648 150 202 
663 248 89 
578 242 180 
650 203 147 
665 215 120 
678 222 100 
618 219 163 
710 136 154 
694 150 156 
618 232 150 
665 129 206 
664 204 132 
467 241 292 
535 203 262 
510 207 283 
706 233 61 
587 214 199 
599 189 212 
776 182 42 
716 202 82 
686 168 146 
630 212 158 
692 201 107 
644 228 128 
768 141 91 
635 214 151 
665 126 209 
590 259 151 
602 200 198 
719 197 84 
549 137 314 
582 241 177 
591 242 167 
605 226 169 
681 193 126 
658 157 185 
678 243 79 
759 115 126 
636 183 181 
664 208 128 
620 248 132 
650 204 146 
569 235 196 
667 220 113 
676 148 176 
638 205 157 
516 132 352 
681 190 129 
589 171 240 
633 187 180 
695 179 126 
619 195 186 
469 136 395 
547 245 208 
650 232 118 
761 190 49 
643 212 145 
624 234 142 
589 284 127 
602 213 185 
713 134 153 
678 170 152 
520 186 294 
611 192 197 
641 240 119 
646 206 148 
657 195 148 
548 222 230 
730 149 121 
693 125 182 
625 205 170 
648 266 86 
696 180 124 
732 180 88 
552 129 319 
692 158 150 
662 213 125 
700 189 111 
679 200 121 
584 200 216 
698 180 122 
608 162 230 
569 232 199 
556 235 209 
575 310 115 
727 115 158 
603 252 145 
615 178 207 
605 202 193 
480 226 294 
469 175 356 
569 135 296 
609 212 179 
709 148 143 
450 216 334 
631 233 136 
737 93 170 
684 193 123 
706 196 98 
719 226 55 
619 260 121 
571 206 223 
555 195 250 
696 196 108 
542 184 274 
599 230 171 
686 199 115 
651 152 197 
