0 20 414 2 0 
0 19 376 45 0 
0 22 475 50 0 
0 35 395 17 0 
0 46 345 26 0 
0 5 373 2 0 
1 60 254 34 0 
0 2 295 50 0 
5 13 253 12 0 
2 100 291 37 0 
0 18 381 9 0 
0 21 322 12 0 
3 20 230 69 0 
0 49 296 14 0 
1 42 285 54 0 
1 57 207 39 0 
0 1 391 25 0 
0 86 288 86 0 
0 18 362 24 0 
0 122 355 42 0 
0 24 239 28 0 
0 28 440 3 0 
2 33 381 5 0 
1 66 230 65 0 
0 1 288 47 0 
0 31 294 53 0 
0 6 385 32 0 
0 32 541 19 0 
8 140 247 13 0 
1 58 346 2 0 
0 0 352 108 0 
0 12 311 139 0 
4 69 406 0 0 
0 12 257 78 0 
2 43 322 101 0 
0 33 299 2 0 
1 9 347 42 0 
3 41 506 20 0 
2 17 356 65 5 
0 7 384 31 0 
0 5 281 37 0 
0 74 393 14 0 
0 65 273 35 0 
0 22 202 20 0 
1 39 411 15 0 
0 76 303 21 0 
0 39 243 69 0 
0 67 261 102 0 
2 19 446 75 0 
17 9 419 26 0 
2 20 309 97 0 
11 29 208 23 0 
0 16 330 8 0 
0 15 294 8 0 
0 10 277 18 0 
1 20 419 75 0 
0 8 401 25 0 
0 44 425 0 0 
0 6 322 174 0 
0 22 328 0 0 
0 25 326 0 0 
0 26 255 13 0 
0 33 402 13 0 
0 8 348 77 0 
0 150 260 63 0 
0 80 232 17 0 
9 25 351 8 0 
0 6 296 89 0 
1 3 505 23 0 
0 128 310 6 0 
0 22 438 36 0 
0 5 319 36 0 
2 16 286 73 0 
0 1 292 85 0 
0 39 425 35 0 
0 20 285 107 0 
0 61 321 36 0 
1 63 239 52 0 
1 0 520 30 0 
0 16 316 28 0 
1 5 371 0 0 
0 6 330 18 0 
0 54 327 55 0 
0 37 237 30 6 
0 74 266 89 0 
0 11 369 26 0 
1 73 322 35 0 
0 55 181 43 0 
0 47 536 66 0 
0 17 379 33 0 
0 44 470 38 0 
1 62 189 50 0 
0 69 245 27 0 
0 22 301 85 0 
0 40 274 3 0 
1 44 314 31 0 
0 1 228 38 0 
1 11 291 1 0 
14 55 426 74 0 
7 26 274 0 0 
3 30 351 20 0 
0 24 343 21 0 
0 20 379 40 0 
0 26 396 62 0 
0 82 352 12 0 
0 87 209 88 0 
0 29 570 38 0 
0 86 382 93 0 
0 20 365 37 0 
1 1 411 40 0 
0 13 413 16 1 
1 18 442 30 0 
1 47 218 26 0 
0 63 271 52 5 
0 31 386 13 0 
8 73 337 2 0 
0 8 303 109 0 
0 12 380 37 0 
0 14 296 90 0 
1 78 312 34 0 
0 27 327 54 0 
0 1 315 26 0 
0 22 457 15 0 
1 14 248 16 0 
0 1 309 55 0 
1 19 242 63 0 
0 47 344 12 0 
0 44 394 166 0 
0 41 323 26 0 
0 91 255 37 0 
1 6 311 55 0 
0 14 361 26 0 
0 5 525 17 0 
1 78 285 3 0 
0 44 396 27 0 
0 54 263 13 0 
0 30 409 6 0 
0 68 253 29 0 
0 61 334 6 0 
1 16 367 103 0 
8 93 186 42 0 
4 44 397 21 0 
1 30 308 26 0 
0 37 200 45 0 
0 38 359 120 0 
1 47 362 46 0 
0 42 345 65 0 
6 18 377 98 0 
1 67 349 17 0 
0 28 230 42 0 
1 29 360 18 0 
1 147 263 46 0 
1 65 251 40 0 
0 37 256 59 0 
0 148 257 33 0 
0 69 325 66 0 
0 8 186 21 0 
1 18 260 6 0 
1 20 362 49 0 
0 76 254 64 0 
0 31 303 24 0 
0 28 308 60 0 
0 63 320 21 0 
0 68 331 96 0 
0 28 353 27 0 
0 60 242 64 0 
4 24 266 134 0 
0 56 300 9 0 
0 37 255 4 0 
0 73 371 16 0 
2 56 279 23 0 
0 62 331 121 0 
0 31 477 30 0 
0 9 381 41 0 
0 32 273 74 0 
0 43 360 2 0 
3 13 302 20 0 
0 29 337 5 0 
0 88 324 58 0 
0 33 279 110 0 
0 22 244 18 0 
3 73 276 43 0 
1 30 234 54 0 
0 60 341 42 0 
0 133 303 10 0 
0 18 335 23 0 
0 28 249 64 0 
0 0 312 61 0 
0 7 300 18 0 
0 2 487 10 0 
0 179 421 16 0 
0 7 479 29 0 
0 46 188 38 0 
0 87 274 27 0 
5 50 302 48 0 
4 7 306 71 0 
0 37 435 28 0 
0 58 295 47 0 
0 64 476 10 0 
11 73 243 29 0 
4 49 200 49 0 
1 40 266 72 0 
0 174 293 8 0 
0 14 374 17 0 
0 8 387 24 0 
0 22 365 14 0 
0 85 256 137 0 
0 8 303 15 0 
0 47 257 109 0 
0 41 332 7 0 
0 15 346 40 0 
1 34 351 38 0 
0 20 227 56 0 
0 11 514 4 0 
0 14 268 60 0 
0 40 288 167 0 
0 36 329 55 0 
2 6 416 45 0 
1 0 246 54 0 
0 5 276 59 0 
0 6 392 22 0 
0 98 340 32 3 
0 30 336 0 0 
0 21 284 10 0 
2 48 220 27 0 
0 31 393 38 0 
0 68 342 69 0 
9 2 319 72 0 
0 17 353 38 0 
0 50 275 65 0 
0 107 310 16 0 
0 48 349 43 0 
1 35 284 33 0 
0 62 300 56 0 
0 8 319 78 0 
0 18 283 86 0 
0 39 301 64 0 
3 64 303 8 0 
0 46 371 22 0 
0 13 299 8 0 
0 97 224 8 0 
1 29 400 16 0 
0 138 452 19 0 
0 29 305 88 0 
0 148 452 72 0 
1 35 201 85 0 
0 36 228 52 0 
0 68 323 17 0 
0 20 375 42 0 
0 73 264 82 0 
0 15 316 187 0 
0 3 344 23 0 
0 12 494 7 0 
0 9 449 122 0 
0 44 403 50 0 
0 63 288 104 0 
0 111 332 22 0 
0 2 303 37 0 
0 8 259 49 0 
3 15 266 130 0 
0 68 311 31 0 
0 54 325 91 0 
0 4 431 11 0 
0 58 360 21 0 
0 75 272 26 0 
0 20 426 72 0 
