550 288 162 
580 235 185 
582 213 205 
606 219 175 
672 179 149 
647 225 128 
668 218 114 
625 251 124 
578 215 207 
607 185 208 
710 207 83 
539 283 178 
640 176 184 
654 197 149 
669 218 113 
720 189 91 
664 189 147 
684 205 111 
593 200 207 
494 148 358 
663 162 175 
576 259 165 
670 148 182 
520 225 255 
606 211 183 
572 199 229 
574 175 251 
579 136 285 
628 187 185 
610 181 209 
629 220 151 
679 203 118 
700 146 154 
683 221 96 
712 194 94 
671 196 133 
677 166 157 
505 223 272 
603 190 207 
692 187 121 
671 210 119 
561 231 208 
712 155 133 
667 190 143 
674 222 104 
616 239 145 
624 216 160 
601 168 231 
579 221 200 
510 255 235 
539 198 263 
614 191 195 
583 256 161 
686 131 183 
540 304 156 
575 222 203 
606 182 212 
592 241 167 
666 196 138 
564 181 255 
483 228 289 
634 228 138 
516 161 323 
679 221 100 
641 171 188 
641 229 130 
617 237 146 
627 209 164 
676 179 145 
610 209 181 
549 226 225 
548 219 233 
680 185 135 
698 179 123 
628 181 191 
631 213 156 
750 140 110 
604 200 196 
575 235 190 
604 182 214 
674 233 93 
654 160 186 
640 153 207 
596 225 179 
590 213 197 
630 190 180 
676 191 133 
707 232 61 
600 210 190 
520 211 269 
710 165 125 
665 195 140 
594 174 232 
572 226 202 
688 166 146 
533 222 245 
633 172 195 
621 205 174 
641 210 149 
713 163 124 
743 195 62 
593 153 254 
574 239 187 
623 204 173 
693 164 143 
631 254 115 
633 234 133 
699 225 76 
547 143 310 
633 235 132 
640 208 152 
546 262 192 
753 146 101 
580 234 186 
616 203 181 
579 174 247 
678 176 146 
585 233 182 
664 215 121 
613 224 163 
602 257 141 
587 226 187 
532 245 223 
696 206 98 
702 174 124 
575 149 276 
694 233 73 
507 221 272 
570 264 166 
580 161 259 
658 179 163 
552 181 267 
592 180 228 
629 185 186 
584 213 203 
613 217 170 
590 239 171 
664 181 155 
627 195 178 
517 249 234 
585 225 190 
572 199 229 
630 217 153 
777 146 77 
709 181 110 
678 228 94 
659 212 129 
672 191 137 
573 170 257 
579 244 177 
597 221 182 
600 156 244 
585 183 232 
669 203 128 
621 237 142 
674 208 118 
609 203 188 
599 167 234 
646 207 147 
620 178 202 
633 241 126 
591 248 161 
609 194 197 
576 177 247 
580 202 218 
651 210 139 
638 231 131 
603 277 120 
658 190 152 
523 236 241 
615 158 227 
629 162 209 
658 260 82 
657 189 154 
533 255 212 
500 224 276 
681 136 183 
709 183 108 
611 267 122 
605 239 156 
525 233 242 
589 246 165 
590 213 197 
743 145 112 
651 218 131 
636 123 241 
658 194 148 
649 196 155 
691 141 168 
551 213 236 
546 154 300 
625 192 183 
565 281 154 
572 180 248 
705 198 97 
632 241 127 
576 186 238 
569 245 186 
539 203 258 
652 152 196 
616 244 140 
558 185 257 
595 224 181 
605 164 231 
516 230 254 
655 226 119 
661 196 143 
680 177 143 
604 260 136 
606 199 195 
594 191 215 
650 179 171 
552 261 187 
594 281 125 
620 181 199 
716 153 131 
553 269 178 
695 109 196 
591 273 136 
662 214 124 
659 214 127 
642 178 180 
534 231 235 
635 234 131 
624 253 123 
608 219 173 
644 179 177 
630 219 151 
553 242 205 
737 167 96 
657 192 151 
640 220 140 
647 174 179 
666 221 113 
577 183 240 
547 242 211 
709 174 117 
604 195 201 
630 220 150 
597 230 173 
756 140 104 
651 195 154 
574 220 206 
624 204 172 
715 186 99 
693 182 125 
611 208 181 
659 131 210 
514 250 236 
637 195 168 
554 199 247 
629 213 158 
709 158 133 
640 210 150 
620 207 173 
652 200 148 
694 204 102 
668 235 97 
457 132 411 
601 223 176 
621 182 197 
597 192 211 
618 216 166 
611 183 206 
644 231 125 
607 256 137 
654 223 123 
722 165 113 
618 246 136 
615 182 203 
590 228 182 
679 195 126 
484 211 305 
570 163 267 
547 202 251 
634 182 184 
683 166 151 
670 227 103 
717 180 103 
620 191 189 
660 191 149 
558 262 180 
617 213 170 
591 177 232 
675 220 105 
560 209 231 
691 208 101 
592 151 257 
574 209 217 
615 230 155 
670 174 156 
663 168 169 
672 200 128 
563 201 236 
621 187 192 
599 213 188 
628 187 185 
695 154 151 
621 241 138 
566 213 221 
527 255 218 
622 217 161 
711 210 79 
584 190 226 
516 125 359 
635 247 118 
687 156 157 
689 161 150 
674 229 97 
658 198 144 
683 159 158 
661 249 90 
554 232 214 
585 175 240 
538 263 199 
559 191 250 
482 261 257 
648 216 136 
638 243 119 
588 211 201 
630 222 148 
584 187 229 
614 245 141 
658 134 208 
674 216 110 
657 151 192 
583 157 260 
608 229 163 
634 205 161 
636 204 160 
590 181 229 
701 178 121 
640 199 161 
588 176 236 
571 237 192 
545 213 242 
628 221 151 
629 237 134 
429 203 368 
693 199 108 
591 216 193 
697 189 114 
743 152 105 
616 240 144 
631 156 213 
620 247 133 
678 190 132 
665 226 109 
520 204 276 
735 142 123 
685 176 139 
556 224 220 
550 171 279 
596 201 203 
650 198 152 
625 184 191 
606 220 174 
657 234 109 
687 237 76 
604 210 186 
691 213 96 
643 209 148 
671 188 141 
609 204 187 
609 167 224 
581 169 250 
668 198 134 
611 242 147 
633 194 173 
635 204 161 
614 152 234 
657 226 117 
641 263 96 
665 222 113 
590 196 214 
617 249 134 
651 217 132 
616 227 157 
577 237 186 
710 140 150 
628 221 151 
591 173 236 
529 178 293 
719 175 106 
589 218 193 
673 205 122 
600 244 156 
619 198 183 
530 210 260 
678 200 122 
630 234 136 
716 146 138 
591 208 201 
617 219 164 
692 135 173 
670 199 131 
514 187 299 
553 239 208 
605 177 218 
597 171 232 
617 206 177 
593 174 233 
612 267 121 
682 189 129 
526 248 226 
597 191 212 
671 166 163 
680 211 109 
565 223 212 
646 197 157 
624 184 192 
547 265 188 
620 232 148 
612 156 232 
545 194 261 
644 189 167 
612 211 177 
557 233 210 
608 244 148 
653 182 165 
636 214 150 
628 237 135 
742 196 62 
587 267 146 
628 203 169 
668 153 179 
594 256 150 
646 226 128 
666 185 149 
515 212 273 
723 182 95 
597 223 180 
569 203 228 
470 216 314 
548 155 297 
484 199 317 
549 235 216 
681 167 152 
707 141 152 
569 245 186 
648 201 151 
543 240 217 
576 238 186 
619 157 224 
648 228 124 
661 187 152 
591 229 180 
553 212 235 
658 221 121 
643 213 144 
674 228 98 
554 186 260 
697 171 132 
640 235 125 
616 230 154 
643 133 224 
639 211 150 
686 208 106 
639 154 207 
662 175 163 
611 244 145 
638 218 144 
656 197 147 
596 243 161 
671 196 133 
639 207 154 
638 230 132 
585 190 225 
693 199 108 
664 197 139 
609 228 163 
605 289 106 
566 139 295 
653 240 107 
667 188 145 
704 155 141 
592 274 134 
558 262 180 
590 169 241 
535 252 213 
601 197 202 
704 161 135 
608 234 158 
551 254 195 
602 183 215 
567 203 230 
608 232 160 
684 198 118 
787 129 84 
534 281 185 
602 208 190 
665 161 174 
596 213 191 
633 201 166 
678 170 152 
607 165 228 
580 241 179 
583 210 207 
707 128 165 
535 225 240 
611 240 149 
698 153 149 
649 177 174 
687 200 113 
679 209 112 
629 217 154 
441 197 362 
631 183 186 
623 239 138 
656 189 155 
621 272 107 
692 170 138 
581 248 171 
612 199 189 
644 178 178 
641 216 143 
608 238 154 
589 194 217 
641 143 216 
590 173 237 
682 190 128 
606 274 120 
534 255 211 
706 191 103 
641 146 213 
667 145 188 
646 259 95 
558 261 181 
682 196 122 
552 233 215 
681 174 145 
512 164 324 
645 180 175 
554 240 206 
717 155 128 
722 159 119 
540 244 216 
588 207 205 
661 212 127 
548 251 201 
590 212 198 
586 246 168 
499 293 208 
691 229 80 
576 257 167 
679 196 125 
662 132 206 
657 188 155 
552 235 213 
599 238 163 
620 263 117 
619 200 181 
740 181 79 
690 210 100 
647 226 127 
619 183 198 
684 183 133 
695 196 109 
600 239 161 
565 234 201 
594 190 216 
653 197 150 
598 168 234 
501 183 316 
706 200 94 
495 251 254 
580 232 188 
649 195 156 
642 229 129 
553 236 211 
587 272 141 
593 203 204 
651 207 142 
600 227 173 
677 146 177 
699 148 153 
579 196 225 
720 214 66 
701 205 94 
631 241 128 
591 227 182 
638 184 178 
558 230 212 
501 218 281 
641 247 112 
586 253 161 
696 163 141 
618 229 153 
625 208 167 
683 153 164 
735 165 100 
670 195 135 
666 240 94 
567 257 176 
576 285 139 
632 228 140 
573 171 256 
616 226 158 
693 196 111 
667 179 154 
555 199 246 
656 196 148 
631 212 157 
626 217 157 
644 187 169 
593 253 154 
566 195 239 
666 206 128 
517 187 296 
683 164 153 
447 215 338 
575 208 217 
516 241 243 
621 196 183 
652 175 173 
639 185 176 
513 174 313 
617 298 85 
608 202 190 
642 192 166 
595 259 146 
666 210 124 
548 195 257 
660 164 176 
678 201 121 
561 195 244 
540 231 229 
610 175 215 
629 206 165 
645 203 152 
745 156 99 
599 202 199 
600 225 175 
641 214 145 
638 197 165 
691 161 148 
697 229 74 
576 214 210 
575 194 231 
681 197 122 
661 188 151 
685 179 136 
695 156 149 
632 233 135 
583 226 191 
718 179 103 
492 271 237 
576 196 228 
657 143 200 
