0 163 62 
0 213 13 
0 247 1 
0 218 8 
0 218 97 
0 246 15 
0 239 22 
0 216 51 
0 269 22 
0 202 19 
0 247 15 
0 127 106 
0 208 1 
0 198 4 
0 110 32 
0 246 12 
0 236 11 
0 159 14 
0 248 4 
0 222 23 
0 236 52 
0 234 30 
0 171 0 
0 178 21 
0 198 24 
0 254 7 
0 176 92 
0 211 17 
0 221 26 
0 247 35 
0 218 9 
0 305 11 
0 211 24 
0 195 20 
0 267 44 
0 230 14 
0 162 6 
0 207 12 
0 234 14 
0 175 51 
0 239 23 
0 165 11 
0 213 18 
0 178 15 
0 250 31 
0 193 6 
0 248 22 
0 237 17 
0 184 20 
0 182 7 
0 233 14 
0 226 61 
0 240 21 
0 247 1 
0 162 59 
0 223 16 
0 222 11 
0 219 18 
0 251 24 
0 278 5 
0 230 40 
0 194 17 
0 244 35 
0 173 106 
0 217 14 
0 276 18 
0 184 9 
0 247 22 
0 193 20 
0 264 51 
0 178 7 
0 218 3 
0 167 13 
0 223 13 
0 146 65 
0 146 28 
0 211 48 
0 177 22 
0 248 20 
0 234 37 
0 152 67 
0 178 13 
0 207 20 
0 188 35 
0 224 2 
0 200 47 
0 190 21 
0 189 10 
0 212 14 
0 205 43 
0 230 9 
0 177 51 
0 208 16 
0 166 23 
0 176 20 
0 166 101 
0 140 27 
0 214 9 
0 264 12 
0 235 8 
0 221 8 
0 247 19 
0 238 24 
0 213 98 
0 207 13 
0 202 12 
0 261 24 
0 189 16 
0 287 7 
0 218 7 
0 204 13 
0 263 12 
0 192 47 
0 161 52 
0 239 28 
0 188 0 
0 199 14 
0 243 2 
0 225 14 
0 191 11 
0 173 25 
0 165 11 
0 130 5 
0 177 39 
0 201 38 
0 252 46 
0 270 21 
0 194 10 
0 190 1 
0 176 6 
0 183 44 
0 150 41 
0 159 31 
0 217 7 
0 251 11 
0 203 23 
0 250 7 
0 203 29 
0 167 9 
0 217 28 
0 209 0 
0 179 1 
0 256 3 
0 136 1 
0 196 10 
0 222 18 
0 215 10 
0 227 10 
0 176 19 
0 182 29 
0 211 29 
0 144 4 
0 244 12 
0 226 20 
0 175 125 
0 167 4 
0 203 7 
0 222 37 
0 193 26 
0 183 7 
0 170 14 
0 190 3 
0 160 6 
0 210 4 
0 254 6 
0 219 10 
0 184 2 
0 183 11 
0 175 0 
0 168 10 
0 187 18 
0 190 1 
0 236 11 
0 180 15 
0 193 14 
0 222 1 
0 187 5 
0 229 19 
0 229 21 
0 199 7 
0 195 32 
0 206 14 
0 245 29 
0 165 22 
0 184 13 
0 154 9 
0 206 40 
0 222 74 
0 179 0 
0 181 31 
0 189 1 
0 219 30 
0 216 29 
0 139 11 
0 248 5 
0 214 19 
0 197 0 
0 174 24 
0 194 35 
0 209 8 
0 282 16 
0 202 22 
0 227 67 
0 190 41 
0 175 11 
0 262 16 
0 254 30 
0 220 22 
0 219 38 
0 261 6 
0 241 78 
0 236 40 
0 191 13 
0 207 2 
0 210 22 
0 208 16 
0 115 27 
0 232 19 
0 209 8 
0 183 49 
0 166 6 
0 262 87 
0 220 17 
0 245 9 
0 211 16 
0 159 4 
0 205 62 
0 195 8 
0 182 6 
0 237 0 
0 236 23 
0 202 11 
0 257 4 
0 171 1 
0 195 8 
0 231 73 
0 229 8 
0 172 8 
0 264 25 
0 268 21 
0 248 4 
0 226 9 
0 247 2 
0 192 55 
0 217 8 
0 172 1 
0 214 15 
0 138 9 
0 235 45 
0 249 14 
0 174 17 
0 251 43 
0 180 3 
0 259 12 
0 262 11 
0 249 25 
0 200 12 
0 174 17 
0 263 37 
0 188 3 
0 259 3 
0 213 7 
0 224 19 
0 156 6 
0 226 21 
0 207 0 
0 203 36 
0 174 15 
0 234 20 
0 292 5 
0 169 16 
0 222 10 
0 136 3 
0 236 25 
0 215 1 
0 198 2 
0 168 0 
0 170 12 
0 221 12 
0 167 11 
0 163 42 
0 211 22 
0 205 18 
0 232 6 
0 269 6 
0 200 45 
0 199 2 
0 178 56 
0 187 21 
0 258 30 
0 121 12 
0 237 35 
0 260 0 
0 143 26 
0 169 15 
0 187 15 
0 179 59 
0 177 23 
0 193 45 
0 236 20 
0 235 30 
0 184 24 
0 242 21 
0 198 48 
0 168 86 
0 191 30 
0 182 28 
0 157 8 
0 187 66 
0 211 62 
0 205 13 
0 187 4 
0 265 12 
0 243 8 
0 207 7 
0 192 5 
0 146 24 
0 245 52 
0 225 32 
0 119 170 
0 195 26 
0 259 9 
0 230 9 
0 226 9 
0 212 0 
0 236 12 
0 161 43 
0 202 36 
0 197 9 
0 221 97 
0 225 18 
0 228 16 
