10 409 3 0 0 
5 392 86 0 0 
11 392 29 0 0 
47 372 2 0 0 
32 390 36 0 0 
16 409 5 0 0 
29 459 15 0 0 
21 362 21 0 0 
11 389 38 0 0 
39 348 21 0 0 
179 369 5 0 0 
33 467 18 0 0 
70 299 16 0 0 
11 515 6 0 0 
28 500 6 0 0 
50 405 34 0 0 
5 420 25 0 0 
8 379 69 0 0 
21 406 12 0 0 
9 475 8 0 0 
26 338 24 0 0 
9 358 60 0 0 
21 489 24 0 0 
29 495 18 0 0 
24 351 50 0 0 
34 530 17 0 0 
18 444 44 0 0 
23 350 55 0 0 
17 432 45 0 0 
75 475 18 0 0 
56 321 7 0 0 
33 481 3 0 0 
30 444 17 0 0 
44 365 8 0 0 
6 431 37 0 0 
28 507 12 0 0 
14 463 8 0 0 
5 493 13 0 0 
11 428 23 0 0 
23 539 37 0 0 
69 374 25 0 0 
41 524 6 0 0 
17 495 19 0 0 
38 578 61 0 0 
39 418 4 0 0 
34 494 54 0 0 
70 511 2 0 0 
46 524 0 0 0 
19 440 35 0 0 
54 405 20 0 0 
38 427 14 0 0 
31 402 21 0 0 
45 398 45 0 0 
16 566 5 0 0 
18 432 6 0 0 
73 315 3 0 0 
50 364 9 0 0 
38 433 38 0 0 
23 476 23 0 0 
33 389 33 0 0 
62 390 24 0 0 
55 354 16 0 0 
45 418 16 0 0 
30 502 2 0 0 
14 457 28 0 0 
30 381 10 0 0 
39 407 21 0 0 
49 433 6 0 0 
42 362 76 0 0 
20 363 32 0 0 
151 385 23 0 0 
23 435 32 0 0 
83 450 6 0 0 
37 511 26 0 0 
47 557 19 0 0 
39 394 34 0 0 
33 393 57 0 0 
56 442 76 0 0 
9 379 37 0 0 
117 412 5 0 0 
26 446 25 0 0 
9 486 6 0 0 
39 458 17 0 0 
30 434 45 0 0 
2 523 27 0 0 
3 370 18 0 0 
47 381 69 0 0 
10 471 23 0 0 
32 366 42 0 0 
33 477 6 0 0 
7 466 28 0 0 
20 367 32 0 0 
74 374 16 0 0 
36 386 39 0 0 
40 406 64 0 0 
16 413 23 0 0 
34 432 24 0 0 
23 495 13 0 0 
64 430 30 0 0 
20 464 20 0 0 
13 437 37 0 0 
47 379 25 0 0 
40 303 7 0 0 
40 375 8 0 0 
12 451 10 0 0 
18 404 48 0 0 
78 303 81 0 0 
63 517 24 0 0 
25 499 5 0 0 
34 533 5 0 0 
18 427 67 0 0 
25 311 19 0 0 
8 497 11 0 0 
43 395 25 0 0 
53 416 24 0 0 
17 353 5 0 0 
20 495 32 0 0 
38 472 17 0 0 
17 494 27 0 0 
45 312 35 0 0 
11 439 25 0 0 
29 421 27 0 0 
35 453 21 0 0 
22 502 17 0 0 
45 373 57 0 0 
79 363 27 0 0 
23 367 70 0 0 
45 415 41 0 0 
32 331 26 0 0 
0 507 66 0 0 
14 494 41 0 0 
9 415 0 0 0 
29 385 43 0 0 
71 379 42 0 0 
13 339 68 0 0 
2 525 14 0 0 
6 408 28 0 0 
27 479 9 0 0 
45 451 45 0 0 
38 378 20 0 0 
15 401 1 0 0 
18 464 56 0 0 
12 370 75 0 0 
6 524 23 0 0 
12 413 16 0 0 
34 430 19 0 0 
35 390 27 0 0 
62 476 22 0 0 
34 522 21 0 0 
38 327 46 0 0 
25 400 18 0 0 
39 305 95 0 0 
38 592 11 0 0 
55 551 24 0 0 
20 424 8 0 0 
18 327 121 0 0 
0 561 58 0 0 
24 440 88 0 0 
104 401 41 0 0 
11 412 42 0 0 
104 326 62 0 0 
63 486 33 0 0 
3 485 52 0 0 
29 361 39 0 0 
31 454 17 0 0 
31 380 80 0 0 
18 569 9 0 0 
21 539 0 0 0 
46 425 13 0 0 
19 417 42 0 0 
15 315 110 0 0 
111 281 22 0 0 
102 390 32 0 0 
23 442 14 0 0 
61 486 29 0 0 
32 519 48 0 0 
79 397 7 0 0 
17 515 25 0 0 
39 411 59 0 0 
75 394 2 0 0 
46 455 88 0 0 
8 470 21 0 0 
35 442 37 0 0 
7 501 32 0 0 
103 389 14 0 0 
63 448 42 0 0 
9 427 27 0 0 
0 591 11 0 0 
27 308 46 0 0 
29 469 38 0 0 
53 421 26 0 0 
39 325 15 0 0 
65 522 34 0 0 
4 457 36 0 0 
10 435 32 0 0 
26 501 17 0 0 
29 560 20 0 0 
27 462 7 0 0 
53 275 31 0 0 
25 442 84 0 0 
31 513 50 0 0 
103 398 33 0 0 
37 426 37 0 0 
44 441 27 0 0 
58 392 4 0 0 
10 359 35 0 0 
31 306 55 0 0 
25 539 6 0 0 
21 431 50 0 0 
53 392 52 0 0 
30 422 14 0 0 
32 529 12 0 0 
1 423 57 0 0 
88 346 3 0 0 
73 502 15 0 0 
21 498 5 0 0 
49 514 30 0 0 
44 355 8 0 0 
26 574 34 0 0 
100 415 49 0 0 
59 421 16 0 0 
21 418 9 0 0 
64 383 11 0 0 
12 457 52 0 0 
36 470 22 0 0 
26 374 27 0 0 
3 424 15 0 0 
22 426 37 0 0 
46 386 47 0 0 
59 385 44 0 0 
45 328 10 0 0 
56 478 4 0 0 
22 511 0 0 0 
68 450 22 0 0 
15 517 13 0 0 
44 404 26 0 0 
31 374 73 0 0 
6 393 9 0 0 
52 463 20 0 0 
15 374 84 0 0 
18 436 34 0 0 
54 489 26 0 0 
4 551 0 0 0 
51 576 9 0 0 
53 379 47 0 0 
67 434 38 0 0 
14 436 32 0 0 
8 473 2 0 0 
40 468 49 0 0 
95 354 22 0 0 
22 446 20 0 0 
13 387 24 0 0 
33 327 16 0 0 
16 541 38 0 0 
18 355 86 0 0 
39 431 75 0 0 
81 446 54 0 0 
49 406 36 0 0 
40 371 40 0 0 
125 498 27 0 0 
73 453 32 0 0 
4 407 60 0 0 
13 423 31 0 0 
30 408 18 0 0 
77 439 30 0 0 
54 313 18 0 0 
40 414 37 0 0 
26 453 23 0 0 
14 362 90 0 0 
24 411 78 0 0 
85 451 16 0 0 
28 410 78 0 0 
24 447 32 0 0 
26 482 28 0 0 
65 385 17 0 0 
54 251 55 0 0 
9 414 49 0 0 
42 385 13 0 0 
24 419 13 0 0 
45 587 15 0 0 
19 392 4 0 0 
16 471 49 0 0 
33 506 40 0 0 
57 470 7 0 0 
23 440 16 0 0 
25 328 64 0 0 
21 371 15 0 0 
45 435 3 0 0 
33 371 29 0 0 
41 396 11 0 0 
19 426 14 0 0 
9 440 80 0 0 
19 411 23 0 0 
50 370 33 0 0 
37 569 6 0 0 
25 462 36 0 0 
41 336 71 0 0 
51 378 47 0 0 
11 471 18 0 0 
101 396 10 0 0 
10 471 78 0 0 
47 488 22 0 0 
12 525 40 0 0 
26 376 25 0 0 
20 453 26 0 0 
38 478 13 0 0 
59 504 46 0 0 
18 343 44 0 0 
19 468 57 0 0 
38 545 6 0 0 
39 386 58 0 0 
0 472 25 0 0 
43 444 35 0 0 
31 427 11 0 0 
0 500 75 0 0 
68 499 15 0 0 
19 276 84 0 0 
49 420 37 0 0 
11 376 58 0 0 
55 361 22 0 0 
73 374 52 0 0 
22 527 15 0 0 
25 469 17 0 0 
25 466 44 0 0 
46 495 53 0 0 
100 367 36 0 0 
17 485 11 0 0 
125 389 56 0 0 
30 366 8 0 0 
37 481 29 0 0 
34 424 13 0 0 
3 431 17 0 0 
45 531 24 0 0 
38 449 4 0 0 
32 500 32 0 0 
103 467 12 0 0 
69 413 35 0 0 
42 362 51 0 0 
12 469 49 0 0 
