692 218 90 
620 152 228 
624 204 172 
608 254 138 
639 194 167 
616 210 174 
610 207 183 
595 216 189 
493 217 290 
528 274 198 
547 218 235 
587 211 202 
644 150 206 
661 198 141 
554 194 252 
618 243 139 
643 205 152 
672 177 151 
579 192 229 
673 189 138 
571 188 241 
557 241 202 
678 219 103 
605 287 108 
646 162 192 
619 234 147 
612 140 248 
751 187 62 
493 156 351 
586 196 218 
586 184 230 
733 186 81 
511 234 255 
597 231 172 
576 188 236 
575 218 207 
713 151 136 
630 228 142 
670 225 105 
521 272 207 
537 220 243 
624 210 166 
689 147 164 
563 230 207 
534 210 256 
637 233 130 
610 226 164 
773 145 82 
646 174 180 
661 164 175 
662 192 146 
661 180 159 
688 185 127 
651 247 102 
644 217 139 
678 150 172 
562 183 255 
619 225 156 
655 250 95 
615 228 157 
627 204 169 
633 166 201 
635 217 148 
585 195 220 
620 207 173 
655 214 131 
584 271 145 
522 254 224 
667 206 127 
631 202 167 
600 212 188 
557 226 217 
636 210 154 
691 155 154 
666 141 193 
580 277 143 
665 233 102 
547 184 269 
562 179 259 
616 197 187 
517 251 232 
666 170 164 
585 284 131 
585 227 188 
577 213 210 
673 179 148 
648 164 188 
601 221 178 
642 192 166 
599 222 179 
707 169 124 
680 146 174 
623 196 181 
612 185 203 
604 262 134 
616 224 160 
551 169 280 
772 133 95 
609 158 233 
614 234 152 
671 137 192 
617 214 169 
682 172 146 
610 150 240 
529 212 259 
656 206 138 
644 211 145 
619 162 219 
633 233 134 
709 162 129 
576 209 215 
597 240 163 
631 232 137 
623 275 102 
628 220 152 
644 213 143 
662 162 176 
700 117 183 
655 188 157 
582 187 231 
655 160 185 
549 260 191 
608 205 187 
599 222 179 
564 180 256 
533 179 288 
595 211 194 
609 224 167 
605 190 205 
681 173 146 
667 183 150 
639 235 126 
540 271 189 
659 215 126 
596 220 184 
604 232 164 
593 260 147 
659 255 86 
645 198 157 
569 253 178 
582 189 229 
705 159 136 
585 244 171 
683 233 84 
604 226 170 
629 175 196 
560 220 220 
708 165 127 
617 281 102 
554 222 224 
637 190 173 
602 213 185 
637 208 155 
