12 490 27 0 0 
39 428 8 0 0 
95 421 14 0 0 
13 498 23 1 0 
33 407 16 0 0 
54 517 8 0 0 
8 383 42 0 0 
75 514 2 0 0 
28 353 49 0 0 
71 390 34 0 0 
10 417 29 0 0 
13 464 49 0 0 
33 465 29 0 0 
44 431 6 0 0 
26 476 40 0 0 
27 454 41 0 0 
47 425 20 0 0 
91 280 79 0 0 
77 447 8 0 0 
36 389 16 0 0 
51 387 0 0 0 
24 422 3 0 0 
59 438 6 0 0 
15 398 51 0 0 
45 510 28 0 0 
32 486 27 0 0 
47 491 4 0 0 
25 420 32 0 0 
8 434 58 0 0 
63 420 17 0 0 
17 482 71 0 0 
19 436 27 0 0 
95 464 12 0 0 
21 400 38 0 0 
13 431 84 0 0 
17 358 49 0 0 
41 462 0 0 0 
25 387 18 0 0 
21 458 37 0 0 
53 377 32 0 0 
39 397 24 0 0 
44 455 51 0 0 
60 421 57 0 0 
20 577 34 0 0 
71 420 21 0 0 
32 424 48 0 0 
134 414 13 0 0 
23 415 41 0 0 
35 378 12 0 0 
15 575 21 0 0 
24 510 11 0 0 
43 433 48 0 0 
77 449 6 0 0 
25 428 0 0 0 
14 436 8 0 0 
26 421 14 0 0 
82 468 11 0 0 
45 335 13 0 0 
34 366 28 0 0 
4 337 56 0 0 
42 415 58 0 0 
38 540 20 0 0 
64 407 14 0 0 
57 510 16 0 0 
11 486 22 0 0 
16 503 44 0 0 
43 478 40 0 0 
24 470 42 0 0 
71 403 24 0 0 
62 460 36 0 0 
27 356 78 0 0 
18 385 25 0 0 
73 494 19 0 0 
30 402 23 0 0 
79 358 2 0 0 
35 443 18 0 0 
0 497 57 0 0 
60 373 29 0 0 
56 376 27 0 0 
44 490 1 0 0 
38 441 15 0 0 
52 315 45 0 0 
54 491 11 1 0 
16 412 43 0 0 
12 473 22 0 0 
9 465 21 0 0 
60 381 4 0 0 
30 344 137 0 0 
43 514 15 0 0 
41 497 85 0 0 
77 349 56 0 0 
80 561 2 0 0 
85 368 19 0 0 
16 469 0 0 0 
7 439 28 0 0 
27 418 38 0 0 
76 427 36 0 0 
62 384 17 0 0 
46 419 5 0 0 
17 431 73 0 0 
32 423 43 0 0 
3 412 65 0 0 
27 491 26 0 0 
19 485 81 0 0 
36 404 35 0 0 
38 464 19 0 0 
48 328 45 0 0 
43 433 47 0 0 
43 407 43 0 0 
36 469 26 0 0 
44 429 31 0 0 
50 407 25 0 0 
23 382 52 0 0 
36 406 23 0 0 
13 337 46 0 0 
76 472 17 0 0 
33 377 26 0 0 
39 319 16 0 0 
21 482 11 0 0 
49 524 16 3 0 
52 415 64 0 0 
28 466 9 0 0 
18 395 22 0 0 
0 412 19 0 0 
17 464 22 0 0 
34 479 15 0 0 
47 380 75 0 0 
59 355 40 0 0 
19 399 12 0 0 
20 459 23 0 0 
15 326 66 0 0 
9 407 39 0 0 
44 321 16 0 0 
10 399 62 0 0 
44 408 12 0 0 
29 418 30 0 0 
68 406 40 4 0 
42 430 9 0 0 
30 434 24 0 0 
20 361 41 0 0 
85 389 22 0 0 
16 332 36 0 0 
6 474 19 0 0 
10 418 164 0 0 
27 498 33 0 0 
32 427 52 0 0 
33 340 36 0 0 
90 462 74 0 0 
37 442 19 0 0 
32 364 30 0 0 
17 469 30 0 0 
13 443 7 1 0 
20 455 54 0 0 
13 449 32 0 0 
75 465 25 0 0 
50 428 80 0 0 
44 334 15 0 0 
12 468 39 0 0 
10 419 41 0 0 
34 372 39 0 0 
12 404 28 0 0 
31 407 27 0 0 
60 474 11 0 0 
42 393 30 0 0 
35 354 39 0 0 
12 425 29 2 0 
