478 272 250 
596 248 156 
471 224 305 
563 274 163 
536 293 171 
522 220 258 
530 230 240 
521 228 251 
521 214 265 
550 303 147 
536 197 267 
546 219 235 
462 358 180 
558 224 218 
522 261 217 
485 242 273 
562 242 196 
598 222 180 
522 235 243 
527 280 193 
477 305 218 
486 290 224 
538 255 207 
441 244 315 
416 273 311 
535 249 216 
523 272 205 
578 259 163 
569 214 217 
447 202 351 
571 220 209 
507 242 251 
605 252 143 
552 217 231 
522 248 230 
491 263 246 
584 224 192 
488 269 243 
461 271 268 
543 215 242 
563 198 239 
436 254 310 
506 254 240 
518 265 217 
566 211 223 
476 257 267 
525 265 210 
584 248 168 
616 242 142 
500 255 245 
468 282 250 
601 252 147 
530 191 279 
518 229 253 
617 235 148 
564 263 173 
582 253 165 
517 254 229 
525 300 175 
453 204 343 
566 260 174 
606 229 165 
585 269 146 
571 269 160 
454 294 252 
522 286 192 
560 273 167 
559 224 217 
534 270 196 
498 261 241 
590 258 152 
536 261 203 
567 278 155 
611 217 172 
571 236 193 
549 265 186 
409 259 332 
568 250 182 
590 235 175 
489 225 286 
600 194 206 
505 209 286 
604 228 168 
521 240 239 
472 329 199 
576 275 149 
591 222 187 
510 276 214 
591 234 175 
591 271 138 
566 261 173 
534 206 260 
569 210 221 
530 296 174 
446 242 312 
554 234 212 
530 243 227 
506 352 142 
602 274 124 
529 269 202 
486 253 261 
538 262 200 
557 248 195 
486 247 267 
489 336 175 
589 274 137 
520 251 229 
547 242 211 
531 254 215 
537 316 147 
496 234 270 
551 224 225 
514 245 241 
508 268 224 
528 265 207 
598 259 143 
439 257 304 
674 167 159 
572 252 176 
420 304 276 
512 306 182 
471 249 280 
617 234 149 
507 287 206 
557 293 150 
479 264 257 
559 240 201 
513 294 193 
528 240 232 
492 245 263 
545 240 215 
495 248 257 
604 225 171 
532 245 223 
581 266 153 
506 279 215 
592 173 235 
554 259 187 
509 228 263 
516 242 242 
467 292 241 
498 215 287 
526 300 174 
479 234 287 
528 233 239 
515 295 190 
549 275 176 
476 203 321 
563 215 222 
531 254 215 
474 239 287 
612 209 179 
622 234 144 
532 254 214 
516 239 245 
561 257 182 
590 235 175 
544 243 213 
588 200 212 
491 266 243 
544 254 202 
544 238 218 
559 225 216 
583 220 197 
413 260 327 
600 237 163 
516 229 255 
478 269 253 
517 250 233 
559 251 190 
498 224 278 
489 251 260 
573 226 201 
529 289 182 
526 221 253 
539 257 204 
518 253 229 
556 245 199 
596 210 194 
498 275 227 
461 249 290 
437 242 321 
437 282 281 
484 287 229 
569 215 216 
530 237 233 
500 260 240 
548 208 244 
515 254 231 
480 269 251 
561 264 175 
461 273 266 
537 295 168 
462 274 264 
527 257 216 
499 278 223 
523 234 243 
491 261 248 
485 248 267 
536 248 216 
445 244 311 
564 255 181 
474 254 272 
529 251 220 
410 296 294 
575 290 135 
529 287 184 
567 259 174 
496 273 231 
466 291 243 
494 329 177 
474 310 216 
514 255 231 
540 255 205 
515 208 277 
486 306 208 
438 222 340 
533 228 239 
539 292 169 
543 239 218 
549 228 223 
513 243 244 
592 248 160 
564 217 219 
550 241 209 
509 263 228 
548 206 246 
487 205 308 
490 243 267 
600 228 172 
437 266 297 
538 265 197 
529 229 242 
594 245 161 
546 275 179 
541 244 215 
521 230 249 
466 321 213 
445 273 282 
511 206 283 
588 258 154 
516 266 218 
514 270 216 
524 240 236 
476 260 264 
531 248 221 
532 245 223 
547 263 190 
493 320 187 
452 256 292 
575 273 152 
553 293 154 
615 232 153 
516 321 163 
604 231 165 
471 291 238 
367 268 365 
549 246 205 
579 261 160 
526 189 285 
593 208 199 
519 244 237 
566 240 194 
534 276 190 
583 220 197 
491 238 271 
519 257 224 
599 241 160 
507 269 224 
528 252 220 
