16 66 108 129 0 
17 60 119 42 0 
3 84 176 83 3 
11 81 171 66 0 
0 109 105 117 1 
15 101 206 78 16 
1 44 223 86 1 
18 72 119 100 11 
1 27 181 126 1 
0 55 184 13 0 
1 37 198 75 0 
15 63 339 43 0 
9 45 91 89 0 
1 21 204 93 3 
16 4 178 97 0 
11 114 263 46 61 
3 131 260 36 7 
8 149 125 5 0 
5 57 144 44 3 
9 59 126 52 18 
5 54 111 21 0 
6 114 57 22 0 
1 56 213 97 0 
7 16 228 36 0 
1 80 155 52 2 
13 111 163 60 13 
6 79 174 64 0 
1 92 144 72 13 
6 20 179 146 0 
30 72 164 45 20 
15 43 104 31 0 
0 75 199 94 0 
6 122 102 135 0 
1 71 45 97 25 
3 14 201 74 9 
18 108 213 99 5 
4 184 173 26 0 
3 25 158 37 0 
4 57 142 122 0 
16 58 216 11 1 
9 14 247 49 1 
9 132 87 114 15 
2 90 184 51 0 
9 40 155 16 2 
7 80 200 58 0 
8 67 159 92 0 
8 103 66 193 0 
4 143 98 87 25 
10 73 186 28 0 
8 93 133 72 1 
23 43 112 18 0 
0 17 146 69 0 
12 36 201 55 0 
10 95 98 92 1 
2 34 182 31 0 
9 63 298 5 0 
5 17 228 110 0 
16 68 126 64 1 
0 112 362 27 0 
0 65 141 83 0 
5 33 107 77 0 
1 37 247 47 21 
2 17 136 39 0 
20 93 136 66 15 
22 62 152 122 0 
8 74 142 48 2 
29 73 169 81 2 
0 43 258 48 1 
0 36 244 64 0 
0 68 174 101 0 
5 80 235 94 0 
13 54 123 97 0 
3 35 124 20 0 
3 25 134 58 7 
5 94 286 52 8 
11 51 90 75 2 
3 93 187 165 0 
35 40 136 28 0 
4 51 132 15 0 
1 66 205 87 1 
8 54 208 50 0 
10 50 142 8 0 
1 116 125 57 1 
14 156 187 153 0 
11 74 126 169 0 
26 50 185 84 1 
37 46 262 67 0 
24 75 87 69 0 
18 14 140 36 9 
14 188 169 86 0 
5 39 207 185 0 
0 114 160 45 0 
5 118 130 109 0 
12 68 176 84 0 
10 38 115 66 27 
2 33 108 131 1 
5 40 114 47 0 
5 151 176 44 0 
0 103 341 74 0 
13 76 103 50 0 
2 72 176 10 0 
30 75 126 95 0 
4 49 315 20 12 
4 45 189 91 0 
7 61 127 88 0 
1 75 201 21 0 
11 70 190 94 0 
2 59 211 97 0 
12 47 107 34 0 
1 36 222 70 0 
6 114 143 95 0 
7 41 116 93 0 
39 96 72 31 0 
5 26 188 89 0 
8 87 147 109 10 
2 197 49 57 0 
2 27 320 51 0 
5 3 100 121 0 
6 90 169 35 1 
9 124 132 55 1 
3 146 132 55 0 
2 53 177 28 5 
26 132 108 133 1 
2 113 174 40 30 
2 80 213 61 0 
4 36 163 64 0 
3 85 154 110 1 
0 8 312 100 0 
8 61 187 90 0 
4 35 167 77 0 
30 71 228 24 0 
4 118 197 21 0 
2 52 304 47 0 
2 18 91 111 2 
19 70 139 39 24 
22 67 112 45 0 
20 111 143 52 0 
5 102 90 110 0 
7 77 181 46 0 
21 52 109 62 0 
2 53 118 26 1 
17 102 143 15 0 
1 17 104 139 0 
7 87 284 42 0 
2 90 169 32 2 
0 27 192 22 0 
13 40 136 101 1 
12 28 53 98 0 
12 54 95 13 0 
6 58 115 63 0 
8 78 258 70 1 
0 28 180 105 0 
0 44 201 47 0 
11 44 104 153 0 
0 77 346 18 16 
17 116 232 39 1 
2 25 232 33 0 
4 56 132 90 0 
0 51 201 181 11 
7 85 110 22 2 
0 73 203 77 0 
2 42 291 47 0 
2 54 207 115 7 
5 113 81 90 10 
4 168 103 51 0 
5 39 167 96 0 
0 29 178 116 0 
2 108 253 67 0 
3 40 173 56 0 
17 84 83 18 0 
21 123 114 45 0 
13 28 119 79 0 
8 63 156 59 0 
7 52 265 41 15 
1 81 224 96 0 
2 106 175 55 3 
5 74 179 34 0 
21 41 201 58 0 
19 104 69 55 2 
5 99 214 27 0 
3 109 126 85 0 
5 29 196 138 0 
16 45 250 56 0 
11 17 198 24 0 
10 36 151 115 0 
4 55 220 59 0 
4 57 157 20 0 
0 31 136 137 3 
3 102 203 66 1 
5 44 166 73 0 
44 43 104 113 0 
24 30 156 145 0 
9 16 167 88 0 
16 81 149 35 40 
5 87 152 17 0 
9 123 167 18 0 
19 129 117 34 0 
3 156 204 34 0 
18 67 134 108 109 
11 98 171 25 0 
11 29 298 76 0 
2 73 193 96 2 
2 50 199 117 1 
14 77 234 62 6 
0 76 202 158 0 
2 230 138 98 0 
6 109 103 9 0 
7 31 218 188 0 
18 85 178 25 0 
28 81 141 49 0 
2 32 243 99 33 
24 80 159 121 0 
4 62 170 93 62 
0 38 248 174 0 
3 98 247 37 0 
17 14 159 22 0 
7 118 240 57 29 
1 64 69 112 0 
19 35 187 24 0 
2 8 153 35 0 
6 32 139 32 1 
3 60 129 132 7 
28 42 136 57 5 
0 46 74 264 0 
1 36 182 112 0 
8 178 155 77 0 
24 94 253 24 0 
6 53 131 38 1 
30 66 140 17 0 
3 95 190 73 17 
8 74 168 85 0 
28 37 179 57 0 
32 111 160 93 0 
6 32 111 71 0 
21 75 108 17 18 
6 161 60 55 0 
5 68 209 83 2 
1 117 66 62 0 
13 7 291 56 0 
8 34 86 225 7 
10 62 215 51 0 
6 92 141 47 6 
1 112 189 7 0 
19 129 108 117 25 
4 88 103 123 0 
3 52 92 113 0 
10 78 177 73 1 
2 286 39 110 0 
7 104 147 85 0 
8 108 306 25 0 
8 116 146 26 0 
6 52 204 49 23 
4 49 155 118 12 
22 64 194 65 0 
8 120 279 76 11 
2 83 128 83 21 
26 67 148 43 0 
4 109 130 173 0 
8 43 38 21 0 
29 199 81 65 0 
1 115 196 32 0 
13 36 136 190 0 
0 83 237 44 0 
2 50 227 53 24 
3 55 120 22 0 
2 53 220 90 0 
1 55 236 35 0 
0 64 262 103 0 
0 110 113 125 0 
13 36 236 104 0 
5 140 193 34 0 
4 67 157 121 0 
0 36 217 81 0 
2 53 190 49 0 
7 101 223 53 0 
1 21 235 58 0 
6 119 96 115 0 
3 59 112 48 0 
1 35 167 90 0 
1 84 226 32 11 
6 28 103 54 0 
2 41 128 31 0 
13 25 322 43 5 
19 108 202 68 0 
9 114 193 92 0 
0 35 152 96 42 
17 47 93 102 0 
10 143 184 151 0 
1 90 115 82 13 
7 63 141 58 31 
22 84 113 75 0 
1 55 148 45 0 
3 77 233 24 5 
5 58 188 81 1 
4 17 188 43 0 
3 37 194 90 0 
1 118 141 91 0 
7 55 228 88 0 
15 78 178 64 0 
5 84 173 50 0 
9 190 142 78 0 
12 15 137 145 3 
12 37 94 28 0 
10 6 168 34 0 
6 126 86 57 0 
5 24 155 94 0 
3 82 125 64 0 
10 36 182 60 0 
4 69 161 28 0 
11 245 75 116 0 
0 55 138 136 1 
31 134 139 44 4 
2 30 218 8 0 
13 43 164 58 0 
2 161 124 29 1 
9 96 97 114 0 
1 68 93 124 1 
16 66 174 34 0 
4 155 145 44 0 
19 62 63 54 0 
5 15 209 74 0 
11 93 268 49 0 
6 4 111 52 0 
5 26 125 75 0 
7 41 202 47 7 
10 21 231 89 0 
1 119 233 72 0 
0 58 136 129 25 
0 27 137 104 0 
1 50 147 81 0 
0 23 158 23 2 
0 44 211 29 27 
19 63 192 71 0 
7 77 236 18 0 
4 78 180 54 64 
2 62 40 80 7 
6 36 252 98 12 
6 79 115 22 53 
3 54 162 178 23 
9 25 312 34 0 
6 80 151 17 1 
1 145 91 64 0 
5 93 254 114 0 
21 40 196 70 3 
2 116 95 16 0 
7 58 138 53 0 
2 82 306 110 0 
1 128 151 10 0 
22 67 136 32 1 
2 30 267 47 0 
4 32 104 85 0 
2 22 189 121 16 
3 15 238 37 0 
33 119 108 69 12 
0 20 169 167 20 
13 62 139 34 0 
10 48 210 64 0 
4 116 42 61 3 
31 21 120 32 0 
0 137 145 58 1 
10 34 67 73 0 
7 37 155 72 0 
4 145 156 71 1 
10 66 249 14 0 
7 82 218 47 0 
15 58 101 65 33 
14 22 100 88 0 
1 40 79 21 0 
12 63 126 34 0 
2 19 107 91 4 
1 56 141 21 47 
7 52 125 124 8 
32 64 103 64 3 
8 27 221 76 0 
30 80 120 97 0 
7 42 237 196 4 
17 53 123 173 0 
5 71 112 40 0 
12 45 143 73 0 
4 40 241 49 0 
4 109 137 21 0 
11 60 167 62 0 
6 17 137 50 1 
4 85 133 42 0 
1 56 126 39 0 
3 63 191 107 0 
1 1 334 89 18 
8 74 217 46 74 
1 13 178 13 1 
7 118 155 52 3 
2 45 214 88 0 
11 55 172 60 6 
2 35 183 53 19 
12 64 89 26 16 
2 38 171 109 0 
1 133 230 62 0 
7 90 174 27 15 
1 61 190 144 0 
13 104 117 121 0 
7 27 135 38 12 
18 14 113 83 0 
6 175 184 51 0 
1 58 240 65 0 
7 32 207 11 26 
5 59 263 73 0 
4 29 227 50 0 
1 60 169 57 4 
1 89 240 51 0 
5 67 312 200 0 
23 81 135 98 0 
23 69 114 94 0 
6 105 172 86 1 
2 41 211 73 0 
6 86 42 35 0 
10 57 117 148 0 
1 68 200 85 0 
2 137 180 77 12 
1 62 149 111 1 
13 55 162 53 30 
5 44 74 139 2 
0 68 202 50 0 
4 53 206 26 1 
2 29 136 141 5 
5 57 146 83 0 
1 108 99 33 18 
4 70 132 98 0 
13 144 131 16 0 
14 44 257 41 0 
3 54 126 78 2 
26 47 141 31 0 
19 205 129 60 0 
8 77 156 48 0 
5 74 104 90 1 
6 159 186 104 0 
1 62 121 111 1 
8 50 113 36 1 
8 66 196 124 0 
0 103 360 73 1 
24 62 99 21 3 
9 115 163 40 7 
3 50 316 77 0 
7 37 328 22 4 
3 118 139 45 9 
17 50 213 61 1 
0 54 220 12 0 
0 133 133 101 0 
12 135 197 35 5 
4 59 200 45 0 
0 32 104 108 0 
7 24 193 104 4 
2 26 172 104 0 
5 76 228 45 0 
1 35 290 66 0 
6 23 273 122 0 
55 58 179 22 0 
2 34 342 27 0 
11 50 125 54 0 
18 80 225 107 0 
9 39 153 30 25 
5 57 375 16 0 
4 48 200 101 2 
4 110 150 77 0 
11 59 78 211 5 
0 91 127 133 0 
3 90 273 65 0 
5 77 176 70 0 
10 48 95 95 1 
7 117 110 138 0 
