672 186 142 
581 231 188 
611 196 193 
591 130 279 
531 249 220 
562 260 178 
652 223 125 
640 169 191 
612 247 141 
616 198 186 
717 106 177 
554 264 182 
573 209 218 
521 240 239 
628 192 180 
526 191 283 
600 174 226 
644 173 183 
563 248 189 
515 249 236 
607 244 149 
555 225 220 
610 194 196 
742 147 111 
741 135 124 
698 169 133 
650 231 119 
689 198 113 
720 204 76 
686 182 132 
672 162 166 
598 199 203 
677 214 109 
642 208 150 
616 161 223 
670 210 120 
637 171 192 
605 203 192 
622 228 150 
632 158 210 
629 139 232 
519 242 239 
652 155 193 
615 252 133 
658 249 93 
537 252 211 
648 192 160 
689 196 115 
687 209 104 
625 219 156 
677 152 171 
663 137 200 
733 182 85 
570 217 213 
718 142 140 
589 230 181 
660 228 112 
667 230 103 
629 178 193 
611 249 140 
590 152 258 
620 198 182 
704 212 84 
675 190 135 
639 165 196 
569 203 228 
624 198 178 
723 155 122 
606 243 151 
642 225 133 
475 176 349 
734 176 90 
525 233 242 
586 201 213 
584 282 134 
702 222 76 
695 215 90 
634 216 150 
575 173 252 
678 167 155 
606 190 204 
572 196 232 
627 192 181 
530 204 266 
627 223 150 
688 185 127 
650 193 157 
568 183 249 
612 241 147 
667 221 112 
525 215 260 
611 212 177 
668 180 152 
635 155 210 
506 257 237 
642 221 137 
677 195 128 
623 189 188 
576 260 164 
597 213 190 
632 225 143 
614 239 147 
574 208 218 
577 150 273 
589 215 196 
606 252 142 
565 245 190 
593 228 179 
709 156 135 
549 287 164 
534 272 194 
648 219 133 
673 208 119 
552 189 259 
550 230 220 
614 236 150 
566 197 237 
667 261 72 
551 169 280 
577 242 181 
656 214 130 
708 145 147 
610 244 146 
627 159 214 
630 154 216 
620 175 205 
594 194 212 
706 173 121 
590 262 148 
626 205 169 
562 205 233 
579 213 208 
634 226 140 
620 214 166 
618 246 136 
679 232 89 
606 205 189 
689 183 128 
585 235 180 
627 245 128 
618 173 209 
630 204 166 
599 152 249 
582 146 272 
617 177 206 
625 193 182 
488 187 325 
613 232 155 
617 150 233 
653 242 105 
586 182 232 
740 162 98 
670 172 158 
634 245 121 
685 247 68 
575 232 193 
629 126 245 
532 202 266 
700 172 128 
644 207 149 
652 189 159 
699 147 154 
590 218 192 
631 228 141 
591 226 183 
535 230 235 
665 231 104 
657 195 148 
712 137 151 
602 205 193 
659 220 121 
524 261 215 
679 213 108 
530 254 216 
615 159 226 
670 192 138 
560 154 286 
596 196 208 
565 263 172 
583 199 218 
642 206 152 
567 170 263 
639 187 174 
602 240 158 
625 223 152 
562 157 281 
698 198 104 
616 192 192 
588 192 220 
593 231 176 
581 170 249 
600 223 177 
580 224 196 
625 255 120 
576 201 223 
612 203 185 
595 174 231 
634 239 127 
642 159 199 
572 254 174 
532 204 264 
658 187 155 
619 217 164 
586 240 174 
650 198 152 
636 221 143 
629 229 142 
580 186 234 
719 205 76 
