550 275 175 
711 174 115 
623 138 239 
592 197 211 
621 194 185 
512 227 261 
692 170 138 
651 193 156 
569 236 195 
512 129 359 
621 178 201 
638 232 130 
685 170 145 
585 278 137 
583 169 248 
545 188 267 
657 215 128 
614 150 236 
567 194 239 
659 198 143 
634 231 135 
658 226 116 
651 221 128 
708 207 85 
674 197 129 
554 212 234 
596 196 208 
589 171 240 
695 183 122 
605 223 172 
649 223 128 
638 237 125 
498 229 273 
669 145 186 
715 150 135 
571 211 218 
641 175 184 
595 224 181 
638 214 148 
650 208 142 
535 175 290 
628 200 172 
665 208 127 
594 246 160 
615 190 195 
669 168 163 
611 182 207 
721 201 78 
642 238 120 
710 144 146 
667 181 152 
585 247 168 
611 223 166 
594 250 156 
650 178 172 
620 211 169 
654 229 117 
673 223 104 
605 195 200 
724 170 106 
467 281 252 
543 195 262 
627 201 172 
710 128 162 
665 181 154 
657 208 135 
632 164 204 
536 262 202 
650 190 160 
624 209 167 
724 178 98 
695 191 114 
688 163 149 
538 137 325 
576 227 197 
592 169 239 
690 218 92 
681 212 107 
657 221 122 
657 174 169 
554 185 261 
679 142 179 
682 219 99 
658 194 148 
572 251 177 
617 224 159 
606 213 181 
700 168 132 
679 159 162 
692 198 110 
677 215 108 
636 192 172 
649 252 99 
602 270 128 
639 204 157 
608 150 242 
599 173 228 
629 146 225 
672 181 147 
619 217 164 
627 212 161 
641 180 179 
616 223 161 
705 132 163 
592 228 180 
595 205 200 
666 151 183 
580 236 184 
635 175 190 
635 245 120 
581 227 192 
778 79 143 
635 198 167 
534 194 272 
649 197 154 
755 132 113 
618 201 181 
674 213 113 
554 236 210 
615 180 205 
669 149 182 
583 208 209 
646 223 131 
712 208 80 
573 182 245 
496 175 329 
529 210 261 
625 186 189 
643 210 147 
650 211 139 
612 140 248 
627 221 152 
581 252 167 
650 200 150 
679 233 88 
685 163 152 
693 193 114 
664 219 117 
698 158 144 
657 185 158 
657 177 166 
680 235 85 
781 161 58 
545 184 271 
580 223 197 
517 225 258 
669 151 180 
632 234 134 
619 184 197 
712 159 129 
721 127 152 
593 241 166 
645 185 170 
555 248 197 
566 207 227 
478 223 299 
624 232 144 
574 155 271 
516 231 253 
613 168 219 
649 230 121 
564 168 268 
584 264 152 
564 188 248 
625 173 202 
561 135 304 
547 192 261 
569 246 185 
561 216 223 
630 209 161 
577 201 222 
689 195 116 
600 252 148 
643 205 152 
639 176 185 
644 221 135 
563 272 165 
698 165 137 
645 238 117 
616 201 183 
571 251 178 
615 229 156 
655 170 175 
545 145 310 
603 260 137 
595 201 204 
657 203 140 
645 191 164 
714 206 80 
657 207 136 
653 198 149 
524 187 289 
622 217 161 
607 192 201 
626 227 147 
550 188 262 
693 153 154 
642 209 149 
650 212 138 
644 201 155 
702 167 131 
680 204 116 
681 221 98 
681 217 102 
614 233 153 
556 287 157 
557 220 223 
551 168 281 
680 218 102 
746 111 143 
556 210 234 
650 181 169 
599 225 176 
704 190 106 
696 171 133 
660 194 146 
558 187 255 
701 183 116 
619 140 241 
577 236 187 
691 192 117 
587 212 201 
678 179 143 
585 201 214 
741 165 94 
625 218 157 
683 206 111 
594 237 169 
724 167 109 
645 246 109 
612 233 155 
643 188 169 
531 191 278 
653 156 191 
705 177 118 
680 196 124 
651 261 88 
654 207 139 
711 158 131 
595 228 177 
596 224 180 
621 183 196 
645 233 122 
559 225 216 
637 172 191 
661 156 183 
627 156 217 
662 170 168 
611 198 191 
590 232 178 
704 213 83 
559 262 179 
621 167 212 
590 187 223 
633 239 128 
606 223 171 
594 204 202 
611 233 156 
648 203 149 
591 198 211 
656 167 177 
583 152 265 
627 192 181 
674 187 139 
613 154 233 
732 191 77 
656 222 122 
597 201 202 
656 186 158 
535 198 267 
561 169 270 
682 192 126 
639 230 131 
587 231 182 
678 232 90 
691 163 146 
624 163 213 
645 256 99 
649 138 213 
714 108 178 
664 201 135 
664 218 118 
577 160 263 
678 210 112 
609 229 162 
540 241 219 
675 204 121 
669 179 152 
560 187 253 
638 150 212 
607 206 187 
598 195 207 
574 215 211 
692 144 164 
686 168 146 
626 178 196 
652 163 185 
630 248 122 
613 185 202 
664 185 151 
695 209 96 
570 217 213 
523 232 245 
618 176 206 
587 272 141 
731 138 131 
585 216 199 
749 147 104 
602 241 157 
591 218 191 
634 165 201 
578 202 220 
661 209 130 
647 196 157 
599 226 175 
595 230 175 
666 197 137 
692 201 107 
697 180 123 
590 257 153 
641 207 152 
527 230 243 
484 221 295 
604 189 207 
612 239 149 
641 238 121 
505 266 229 
554 267 179 
427 171 402 
661 177 162 
623 199 178 
706 142 152 
716 141 143 
652 217 131 
606 234 160 
652 183 165 
623 204 173 
618 183 199 
604 219 177 
588 201 211 
553 287 160 
635 223 142 
531 258 211 
664 192 144 
527 289 184 
572 165 263 
625 178 197 
683 192 125 
665 188 147 
723 196 81 
662 202 136 
611 252 137 
534 129 337 
692 224 84 
657 170 173 
607 168 225 
606 186 208 
532 251 217 
585 195 220 
564 231 205 
628 245 127 
561 284 155 
612 194 194 
620 197 183 
594 212 194 
626 152 222 
574 223 203 
646 197 157 
577 247 176 
678 171 151 
673 189 138 
584 218 198 
592 192 216 
557 195 248 
614 177 209 
583 185 232 
651 264 85 
652 227 121 
590 194 216 
598 247 155 
602 157 241 
644 193 163 
547 176 277 
518 242 240 
638 193 169 
550 251 199 
630 194 176 
562 218 220 
611 167 222 
686 151 163 
575 208 217 
537 188 275 
663 190 147 
558 167 275 
621 180 199 
609 190 201 
680 171 149 
723 209 68 
508 194 298 
619 182 199 
611 243 146 
697 194 109 
564 257 179 
556 204 240 
562 210 228 
696 158 146 
543 212 245 
586 190 224 
589 231 180 
678 193 129 
614 192 194 
518 270 212 
551 264 185 
596 242 162 
568 220 212 
613 193 194 
600 174 226 
609 159 232 
557 218 225 
666 151 183 
666 210 124 
626 171 203 
635 216 149 
654 244 102 
552 212 236 
687 188 125 
547 223 230 
601 256 143 
688 261 51 
592 241 167 
566 198 236 
599 207 194 
738 154 108 
595 239 166 
683 154 163 
631 238 131 
578 196 226 
689 213 98 
615 251 134 
532 225 243 
645 227 128 
571 212 217 
710 220 70 
651 160 189 
524 194 282 
625 215 160 
632 151 217 
685 207 108 
556 262 182 
601 250 149 
636 218 146 
609 209 182 
737 172 91 
672 191 137 
539 238 223 
560 191 249 
575 267 158 
667 195 138 
626 219 155 
631 205 164 
657 164 179 
619 227 154 
606 210 184 
609 272 119 
712 175 113 
657 259 84 
621 209 170 
663 171 166 
537 189 274 
614 198 188 
625 240 135 
673 169 158 
620 213 167 
640 199 161 
577 188 235 
618 218 164 
723 183 94 
637 193 170 
602 186 212 
703 161 136 
667 170 163 
613 197 190 
642 190 168 
712 162 126 
677 203 120 
548 231 221 
686 159 155 
643 203 154 
614 222 164 
634 207 159 
630 164 206 
527 252 221 
578 229 193 
551 233 216 
667 180 153 
565 235 200 
683 164 153 
573 214 213 
624 245 131 
621 203 176 
632 153 215 
657 204 139 
576 198 226 
594 235 171 
652 151 197 
714 165 121 
672 196 132 
577 254 169 
689 144 167 
567 251 182 
570 215 215 
662 196 142 
614 268 118 
509 265 226 
596 196 208 
524 155 321 
574 254 172 
764 144 92 
572 200 228 
583 168 249 
594 199 207 
628 188 184 
587 281 132 
791 125 84 
660 150 190 
527 133 340 
515 176 309 
679 158 163 
624 226 150 
590 272 138 
686 201 113 
661 213 126 
666 209 125 
499 204 297 
682 223 95 
567 253 180 
701 159 140 
519 215 266 
661 171 168 
590 143 267 
674 183 143 
654 251 95 
725 158 117 
696 215 89 
559 204 237 
529 273 198 
574 202 224 
521 143 336 
677 151 172 
592 224 184 
677 195 128 
623 272 105 
595 175 230 
546 223 231 
738 158 104 
586 240 174 
703 139 158 
682 241 77 
646 168 186 
556 206 238 
596 221 183 
662 191 147 
661 199 140 
603 201 196 
715 196 89 
609 194 197 
675 183 142 
581 212 207 
639 171 190 
666 173 161 
595 211 194 
597 265 138 
664 191 145 
603 240 157 
636 226 138 
688 188 124 
613 140 247 
574 223 203 
681 186 133 
675 231 94 
686 192 122 
652 256 92 
645 205 150 
653 169 178 
598 172 230 
626 268 106 
608 271 121 
658 161 181 
673 208 119 
513 195 292 
629 185 186 
579 245 176 
458 254 288 
629 230 141 
592 265 143 
678 188 134 
648 167 185 
580 252 168 
676 216 108 
637 257 106 
610 159 231 
653 207 140 
548 229 223 
573 185 242 
597 233 170 
675 219 106 
640 235 125 
605 192 203 
624 226 150 
629 183 188 
645 199 156 
585 197 218 
667 162 171 
624 231 145 
591 209 200 
657 171 172 
666 175 159 
659 194 147 
557 250 193 
682 152 166 
693 137 170 
603 185 212 
630 245 125 
494 171 335 
671 214 115 
584 205 211 
478 225 297 
559 315 126 
672 164 164 
543 183 274 
715 167 118 
558 159 283 
770 142 88 
587 209 204 
729 182 89 
646 215 139 
605 206 189 
615 209 176 
733 141 126 
617 185 198 
537 214 249 
583 195 222 
733 168 99 
645 187 168 
683 159 158 
591 180 229 
447 208 345 
620 207 173 
582 228 190 
687 214 99 
680 183 137 
536 195 269 
734 160 106 
557 215 228 
631 232 137 
686 203 111 
615 204 181 
586 174 240 
628 222 150 
631 236 133 
690 161 149 
624 274 102 
597 203 200 
533 208 259 
600 213 187 
582 240 178 
585 252 163 
704 186 110 
575 219 206 
652 167 181 
589 196 215 
615 256 129 
501 149 350 
660 202 138 
601 250 149 
593 234 173 
600 215 185 
665 152 183 
615 138 247 
624 182 194 
536 256 208 
690 153 157 
585 111 304 
654 156 190 
646 162 192 
702 175 123 
621 227 152 
592 210 198 
584 196 220 
609 202 189 
711 140 149 
600 207 193 
640 260 100 
601 239 160 
561 155 284 
625 187 188 
703 170 127 
610 145 245 
693 170 137 
578 256 166 
638 152 210 
712 173 115 
625 185 190 
603 161 236 
