0 9 216 
0 29 176 
0 13 145 
0 1 266 
0 4 129 
0 18 126 
0 12 218 
0 21 178 
0 1 109 
0 14 116 
0 12 193 
0 53 199 
0 16 220 
0 10 115 
0 19 321 
0 14 198 
0 26 231 
0 25 229 
0 0 185 
0 0 198 
0 10 215 
0 10 85 
0 11 120 
0 7 270 
0 18 295 
0 13 181 
0 10 214 
0 18 276 
0 3 232 
0 10 141 
0 14 164 
0 16 133 
0 5 209 
0 0 223 
0 18 161 
0 69 153 
0 0 221 
0 24 122 
0 62 96 
0 12 185 
0 14 276 
0 28 106 
0 1 240 
0 24 153 
0 22 182 
0 36 125 
0 56 130 
0 2 179 
0 22 144 
0 3 195 
0 9 228 
0 16 170 
0 13 65 
0 16 222 
0 9 112 
0 25 136 
0 34 239 
0 11 253 
0 37 203 
0 15 186 
0 0 216 
0 12 172 
0 33 169 
0 8 100 
0 3 225 
0 4 265 
0 29 179 
0 5 81 
0 24 263 
0 10 277 
0 13 320 
0 15 229 
0 18 318 
0 19 159 
0 20 140 
0 29 290 
0 14 125 
0 8 177 
0 10 174 
0 29 395 
0 10 119 
0 13 201 
0 9 154 
0 30 85 
0 14 124 
0 1 130 
0 2 95 
0 11 182 
0 0 167 
0 9 227 
0 51 142 
0 0 250 
0 3 222 
0 17 174 
0 18 102 
0 10 170 
0 22 136 
0 1 145 
0 4 165 
0 33 160 
0 13 180 
0 11 217 
0 9 181 
0 1 264 
0 68 112 
0 17 99 
0 15 138 
0 10 142 
0 0 97 
0 7 185 
0 31 82 
0 45 107 
0 6 150 
0 0 122 
0 6 190 
0 18 171 
0 7 128 
0 14 136 
0 3 88 
0 8 183 
0 11 131 
0 22 114 
0 4 154 
0 56 138 
0 7 241 
0 37 131 
0 19 235 
0 29 103 
0 8 120 
0 6 264 
0 40 180 
0 18 168 
0 7 150 
0 15 168 
0 23 158 
0 10 154 
0 12 241 
0 21 153 
0 33 153 
0 9 346 
0 21 198 
0 23 194 
0 13 185 
0 4 108 
0 32 139 
0 21 129 
0 17 199 
0 21 202 
0 23 239 
0 26 189 
0 18 208 
0 43 314 
0 18 84 
0 41 115 
0 7 173 
0 32 175 
0 21 121 
0 20 108 
0 3 96 
0 8 206 
0 12 178 
0 11 188 
0 24 205 
0 15 146 
0 8 147 
0 16 272 
0 5 144 
0 34 167 
0 10 207 
0 19 288 
0 10 194 
0 5 165 
0 11 274 
0 24 171 
0 19 156 
0 0 233 
0 55 124 
0 40 133 
0 4 220 
0 30 170 
0 46 146 
0 14 265 
0 46 104 
0 17 206 
0 11 141 
0 10 188 
0 20 166 
0 0 92 
0 24 155 
0 48 171 
0 18 146 
0 16 325 
0 9 179 
0 39 153 
0 21 105 
0 11 262 
0 10 106 
0 39 118 
0 90 74 
0 43 108 
0 33 160 
0 60 144 
0 18 144 
0 55 150 
0 66 230 
0 2 210 
0 24 212 
0 31 119 
0 41 116 
0 17 202 
0 4 359 
0 2 117 
0 7 147 
0 20 126 
0 13 172 
0 11 236 
0 23 202 
0 8 153 
0 29 146 
0 13 191 
0 6 162 
0 5 176 
0 6 101 
0 5 199 
0 6 215 
0 34 154 
0 1 170 
0 7 208 
0 34 99 
0 2 193 
0 42 147 
0 6 153 
0 41 155 
0 20 88 
0 2 155 
0 2 173 
0 45 116 
0 27 136 
0 5 123 
0 7 108 
0 41 85 
0 43 133 
0 29 219 
0 6 223 
0 31 242 
0 1 166 
0 25 170 
0 29 144 
0 24 189 
0 0 143 
0 20 191 
0 15 159 
0 24 126 
0 3 164 
0 24 118 
0 8 170 
0 5 142 
0 28 124 
0 77 132 
0 14 128 
0 13 205 
0 28 212 
0 33 212 
0 8 204 
0 10 177 
0 22 140 
0 0 150 
0 24 178 
0 12 158 
0 11 267 
0 8 178 
0 14 124 
0 5 102 
0 13 99 
0 20 201 
0 17 136 
0 14 208 
0 1 138 
0 10 133 
0 0 183 
0 9 115 
0 3 178 
0 1 159 
0 12 281 
0 18 105 
0 25 172 
0 23 109 
0 17 56 
