0 161 3 
0 102 58 
0 62 22 
0 100 14 
0 59 4 
0 114 15 
0 72 58 
0 120 24 
0 162 4 
0 145 25 
0 100 59 
0 117 69 
0 92 18 
0 152 32 
0 71 145 
0 132 100 
0 68 44 
0 106 60 
0 97 82 
0 141 37 
0 87 11 
0 117 42 
0 145 22 
0 86 44 
0 120 15 
0 137 39 
0 146 33 
0 73 13 
0 122 23 
0 93 9 
0 109 26 
0 59 91 
0 79 35 
0 72 13 
0 58 34 
0 73 8 
0 155 39 
0 118 15 
0 146 45 
0 127 22 
0 102 47 
0 165 61 
0 99 31 
0 86 121 
0 130 64 
0 144 36 
0 85 71 
0 54 23 
0 115 0 
0 78 21 
0 135 28 
0 156 7 
0 50 25 
0 151 10 
0 105 34 
0 90 30 
0 102 34 
0 167 12 
0 115 46 
0 119 14 
0 44 31 
0 89 30 
0 54 5 
0 153 19 
0 116 52 
0 99 63 
0 100 51 
0 84 39 
0 90 16 
0 134 18 
0 103 71 
0 71 40 
0 80 71 
0 81 42 
0 166 29 
0 146 65 
0 82 22 
0 101 27 
0 104 45 
0 113 62 
0 96 18 
0 105 68 
0 140 46 
0 71 26 
0 66 9 
0 66 35 
0 99 20 
0 139 9 
0 95 40 
0 78 38 
0 95 30 
0 121 58 
0 148 61 
0 95 39 
0 111 49 
0 155 49 
0 105 36 
0 143 93 
0 56 62 
0 145 7 
0 102 29 
0 151 5 
0 50 18 
0 74 42 
0 118 74 
0 119 27 
0 97 40 
0 172 14 
0 148 8 
0 119 14 
0 126 13 
0 168 26 
0 86 62 
0 80 34 
0 136 14 
0 218 17 
0 172 115 
0 107 30 
0 117 70 
0 185 49 
0 75 157 
0 76 28 
0 133 29 
0 92 6 
0 78 70 
0 100 30 
0 69 46 
0 180 3 
0 108 27 
0 179 22 
0 114 25 
0 174 8 
0 95 47 
0 154 32 
0 129 84 
0 107 27 
0 121 23 
0 117 29 
0 125 45 
0 107 23 
0 140 68 
0 183 20 
0 77 35 
0 75 23 
0 109 34 
0 56 74 
0 53 61 
0 78 13 
0 98 22 
0 78 19 
0 151 13 
0 76 11 
0 130 21 
0 70 20 
0 78 12 
0 132 23 
0 34 20 
0 118 23 
0 77 40 
0 141 45 
0 50 3 
0 134 13 
0 57 29 
0 82 23 
0 100 36 
0 157 59 
0 90 32 
0 109 21 
0 124 43 
0 140 23 
0 90 76 
0 124 16 
0 105 33 
0 85 42 
0 84 73 
0 122 26 
0 136 45 
0 110 56 
0 85 70 
0 90 6 
0 137 42 
0 114 45 
0 98 84 
0 81 22 
0 89 56 
0 112 79 
0 88 5 
0 80 69 
0 153 15 
0 112 81 
0 131 23 
0 57 37 
0 73 35 
0 113 25 
0 128 28 
0 77 26 
0 92 18 
0 59 14 
0 99 52 
0 110 37 
0 135 57 
0 93 14 
0 39 28 
0 111 12 
0 69 39 
0 95 80 
0 90 4 
0 133 42 
0 112 34 
0 105 60 
0 87 15 
0 155 41 
0 100 35 
0 56 44 
0 112 20 
0 66 9 
0 134 72 
0 90 28 
0 143 15 
0 95 65 
0 125 12 
0 122 17 
0 90 95 
0 46 35 
0 127 88 
0 151 15 
0 146 31 
0 102 42 
0 97 37 
0 75 0 
0 119 38 
0 131 39 
0 84 20 
0 92 24 
0 80 33 
0 87 80 
0 126 50 
0 96 44 
0 82 33 
0 88 62 
0 141 26 
0 173 24 
0 87 162 
0 132 47 
0 115 27 
0 127 26 
0 59 101 
0 133 58 
0 130 45 
0 53 9 
0 44 133 
0 117 7 
0 104 22 
0 118 181 
0 149 38 
0 104 45 
0 143 34 
0 142 26 
0 157 33 
0 64 26 
0 169 70 
0 76 29 
0 100 6 
0 105 24 
0 88 63 
0 122 54 
0 82 42 
0 53 16 
0 118 11 
0 60 134 
0 115 59 
0 86 18 
0 100 36 
0 173 75 
0 112 51 
0 100 60 
0 59 58 
0 104 125 
0 181 27 
0 61 17 
0 161 39 
0 157 106 
0 66 32 
0 90 22 
0 109 43 
0 167 166 
0 143 80 
0 82 5 
0 85 46 
0 118 73 
0 128 69 
0 80 55 
0 80 26 
0 157 22 
0 145 21 
0 81 9 
0 63 51 
0 96 78 
0 70 29 
0 122 42 
0 105 43 
0 74 51 
0 175 11 
0 69 23 
0 78 18 
0 107 106 
0 65 33 
0 161 40 
0 126 83 
0 127 11 
0 138 33 
0 124 10 
0 112 84 
0 114 91 
0 71 45 
0 120 16 
0 100 47 
0 155 40 
0 64 36 
0 107 55 
0 113 28 
0 138 43 
0 39 81 
0 147 13 
0 105 11 
0 151 36 
0 61 20 
0 94 9 
0 169 26 
0 97 48 
0 72 61 
0 85 8 
0 48 28 
0 167 15 
0 152 46 
0 105 27 
0 82 13 
0 115 17 
0 109 69 
0 67 33 
0 112 23 
0 113 36 
0 86 20 
0 131 127 
0 89 40 
0 93 46 
0 54 27 
0 185 34 
0 76 23 
0 66 14 
0 92 95 
0 159 33 
0 98 78 
0 138 36 
0 103 147 
0 48 86 
0 89 33 
0 116 23 
0 84 39 
0 120 15 
0 104 19 
0 109 47 
0 92 26 
0 114 72 
0 139 42 
0 79 37 
0 152 9 
0 77 96 
0 108 8 
0 58 59 
0 146 37 
0 45 107 
0 130 10 
0 89 79 
0 128 7 
0 134 14 
0 92 13 
0 157 104 
0 72 24 
0 114 64 
0 121 139 
0 138 11 
0 116 18 
0 118 18 
0 101 9 
0 82 8 
0 113 24 
0 79 89 
0 89 42 
0 100 16 
0 149 9 
0 76 13 
0 100 64 
0 127 16 
0 114 98 
0 89 43 
0 95 42 
0 106 28 
0 78 16 
0 124 43 
0 130 3 
0 102 68 
0 143 17 
0 130 15 
0 141 14 
0 150 35 
0 96 0 
0 148 18 
0 125 51 
0 120 167 
0 50 101 
0 89 22 
0 99 48 
0 69 37 
0 63 17 
0 51 46 
0 88 42 
0 108 56 
0 96 22 
0 149 90 
0 83 6 
0 66 21 
0 171 98 
0 27 59 
0 83 13 
0 49 80 
0 162 25 
0 189 31 
0 132 75 
0 108 46 
0 100 41 
0 50 10 
0 71 4 
0 153 32 
0 127 53 
0 124 93 
0 129 23 
0 169 82 
0 118 5 
0 70 92 
0 141 10 
0 110 26 
0 103 29 
0 188 22 
0 111 67 
0 73 14 
0 180 38 
0 98 57 
0 89 45 
0 135 10 
0 70 75 
0 150 17 
0 112 40 
0 125 82 
0 190 14 
0 88 46 
0 48 31 
0 72 16 
0 108 42 
0 106 3 
0 139 39 
0 118 69 
0 98 43 
0 163 98 
0 97 19 
0 121 29 
0 56 72 
0 141 44 
0 118 44 
0 107 5 
0 81 39 
0 69 17 
0 105 81 
0 154 32 
0 122 29 
0 59 44 
0 145 42 
0 128 15 
0 86 11 
0 83 30 
0 134 55 
0 91 29 
0 125 63 
0 129 13 
0 83 75 
0 153 10 
0 128 8 
0 117 53 
0 102 27 
0 140 11 
0 75 26 
0 106 153 
0 124 62 
0 80 46 
0 99 69 
0 131 106 
0 181 66 
0 104 100 
0 120 43 
0 130 17 
0 103 29 
0 110 14 
0 84 25 
0 95 58 
0 149 76 
0 83 27 
0 139 31 
0 121 11 
0 143 67 
0 73 84 
0 126 9 
0 76 45 
0 119 108 
0 125 12 
0 109 78 
0 111 26 
0 194 59 
0 134 114 
0 111 92 
0 119 16 
0 76 33 
0 133 22 
0 94 64 
0 56 50 
0 87 100 
0 83 41 
0 128 14 
0 33 46 
0 120 65 
0 65 103 
0 86 72 
0 122 85 
0 82 80 
0 122 33 
0 101 8 
0 148 6 
0 94 31 
0 164 7 
0 80 43 
0 101 15 
0 135 97 
0 172 60 
0 86 33 
0 100 55 
0 103 45 
0 109 26 
0 71 36 
0 103 33 
0 98 25 
0 115 24 
0 84 24 
0 110 30 
0 107 81 
0 109 27 
0 61 17 
0 145 79 
0 95 42 
0 63 29 
0 118 9 
0 91 64 
0 82 57 
0 82 3 
0 34 51 
0 151 29 
0 104 30 
0 89 15 
0 172 12 
0 143 94 
0 79 41 
0 57 23 
0 50 34 
0 149 78 
0 113 29 
0 121 17 
0 104 104 
0 91 31 
0 104 72 
0 162 13 
0 75 20 
0 58 12 
0 96 7 
0 90 44 
0 135 38 
0 115 19 
0 99 94 
0 139 53 
0 139 17 
0 214 30 
0 115 0 
0 67 61 
0 72 46 
0 120 39 
0 100 78 
0 92 46 
0 154 63 
0 114 59 
0 69 71 
0 118 26 
0 100 24 
0 91 23 
0 150 10 
0 92 29 
0 99 10 
0 116 10 
0 95 69 
0 163 32 
0 107 18 
0 113 42 
0 94 72 
0 69 5 
0 95 10 
0 78 29 
0 75 23 
0 108 23 
0 118 34 
0 126 22 
0 108 59 
0 127 22 
0 101 22 
0 116 24 
0 145 26 
0 122 60 
0 128 30 
0 75 32 
0 80 40 
0 77 20 
0 86 17 
0 95 25 
0 102 45 
0 111 16 
0 105 106 
0 147 29 
0 113 12 
0 107 71 
0 136 38 
0 94 18 
0 41 21 
0 68 64 
0 133 0 
0 124 81 
0 132 151 
0 80 24 
0 144 29 
0 71 21 
0 47 46 
0 126 47 
0 140 51 
0 113 30 
0 70 36 
0 60 6 
0 98 8 
0 78 1 
0 116 87 
0 50 31 
0 82 117 
0 53 14 
0 191 52 
0 83 76 
0 139 7 
0 127 27 
0 104 23 
0 83 14 
0 63 61 
0 128 55 
0 57 37 
0 185 37 
0 85 88 
0 152 28 
0 118 39 
0 135 20 
0 147 10 
0 179 6 
0 87 15 
0 95 81 
