674 154 172 
556 242 202 
614 216 170 
655 169 176 
539 193 268 
566 223 211 
571 204 225 
642 220 138 
528 236 236 
513 176 311 
592 195 213 
643 209 148 
624 222 154 
643 166 191 
604 188 208 
723 171 106 
551 191 258 
620 232 148 
625 183 192 
556 210 234 
704 189 107 
591 217 192 
657 184 159 
601 204 195 
683 235 82 
638 217 145 
655 260 85 
645 233 122 
612 173 215 
692 180 128 
706 199 95 
692 170 138 
637 237 126 
544 256 200 
610 177 213 
572 219 209 
625 213 162 
624 230 146 
689 206 105 
655 204 141 
558 172 270 
638 154 208 
591 211 198 
640 178 182 
614 204 182 
588 253 159 
626 233 141 
701 169 130 
625 161 214 
644 175 181 
578 187 235 
563 261 176 
625 230 145 
641 155 204 
607 211 182 
637 213 150 
544 268 188 
670 189 141 
679 178 143 
650 213 137 
636 211 153 
764 161 75 
698 142 160 
625 152 223 
638 205 157 
544 175 281 
538 244 218 
671 183 146 
582 164 254 
628 201 171 
625 193 182 
638 184 178 
663 184 153 
644 159 197 
581 237 182 
582 193 225 
630 187 183 
646 223 131 
613 218 169 
643 168 189 
660 201 139 
609 183 208 
594 241 165 
602 202 196 
636 214 150 
701 195 104 
687 207 106 
575 216 209 
622 149 229 
724 195 81 
564 274 162 
646 253 101 
549 182 269 
581 211 208 
593 174 233 
475 146 379 
614 220 166 
706 165 129 
608 192 200 
581 205 214 
657 231 112 
552 169 279 
669 217 114 
575 206 219 
609 209 182 
574 270 156 
549 218 233 
692 184 124 
633 148 219 
583 241 176 
590 225 185 
653 137 210 
597 222 181 
621 209 170 
584 257 159 
659 199 142 
696 230 74 
630 235 135 
672 185 143 
600 241 159 
621 167 212 
600 153 247 
628 228 144 
647 213 140 
624 207 169 
653 182 165 
645 209 146 
617 288 95 
619 225 156 
626 194 180 
581 177 242 
644 221 135 
606 194 200 
578 250 172 
581 241 178 
635 224 141 
676 122 202 
552 262 186 
615 217 168 
652 160 188 
651 209 140 
667 248 85 
553 229 218 
607 200 193 
669 263 68 
505 204 291 
558 257 185 
563 245 192 
603 220 177 
576 267 157 
609 170 221 
661 139 200 
572 206 222 
614 210 176 
668 129 203 
589 221 190 
674 180 146 
548 237 215 
583 197 220 
599 235 166 
727 167 106 
646 230 124 
537 156 307 
630 208 162 
640 176 184 
623 249 128 
609 186 205 
632 230 138 
560 199 241 
698 217 85 
614 233 153 
612 208 180 
615 215 170 
659 219 122 
637 192 171 
527 256 217 
652 166 182 
546 180 274 
623 187 190 
646 189 165 
588 193 219 
648 150 202 
673 162 165 
667 218 115 
558 247 195 
652 251 97 
615 205 180 
682 202 116 
