571 235 194 
625 172 203 
638 190 172 
620 215 165 
539 259 202 
544 222 234 
544 242 214 
638 215 147 
677 238 85 
666 219 115 
673 221 106 
642 196 162 
575 235 190 
692 205 103 
706 193 101 
650 220 130 
637 277 86 
654 167 179 
673 193 134 
559 154 287 
644 199 157 
620 223 157 
589 230 181 
554 195 251 
605 186 209 
689 215 96 
606 181 213 
675 175 150 
631 255 114 
660 167 173 
634 158 208 
702 190 108 
671 126 203 
664 175 161 
635 241 124 
651 154 195 
598 230 172 
695 176 129 
594 213 193 
699 182 119 
700 189 111 
547 229 224 
575 229 196 
662 141 197 
602 178 220 
603 162 235 
611 176 213 
741 154 105 
610 250 140 
573 170 257 
639 219 142 
676 198 126 
626 202 172 
621 197 182 
581 229 190 
579 280 141 
543 162 295 
654 230 116 
614 245 141 
584 166 250 
594 226 180 
661 176 163 
558 211 231 
662 175 163 
688 187 125 
610 197 193 
619 172 209 
646 182 172 
509 182 309 
526 210 264 
532 287 181 
632 202 166 
702 163 135 
563 215 222 
629 192 179 
678 215 107 
611 282 107 
608 209 183 
698 188 114 
620 170 210 
591 200 209 
509 227 264 
614 172 214 
674 177 149 
639 212 149 
618 172 210 
575 241 184 
558 203 239 
603 236 161 
589 241 170 
542 220 238 
669 176 155 
600 253 147 
691 217 92 
550 264 186 
584 176 240 
591 268 141 
650 195 155 
599 204 197 
661 151 188 
655 220 125 
579 190 231 
588 174 238 
663 194 143 
605 182 213 
623 157 220 
664 200 136 
590 232 178 
643 244 113 
581 197 222 
640 169 191 
605 213 182 
668 188 144 
621 254 125 
549 203 248 
572 205 223 
655 233 112 
689 189 122 
664 210 126 
722 125 153 
611 206 183 
641 218 141 
564 239 197 
592 215 193 
721 159 120 
540 180 280 
613 214 173 
560 207 233 
627 231 142 
636 280 84 
662 217 121 
646 196 158 
669 171 160 
620 237 143 
630 233 137 
646 196 158 
546 180 274 
611 201 188 
533 206 261 
627 166 207 
634 181 185 
675 209 116 
611 236 153 
638 182 180 
624 222 154 
545 244 211 
636 245 119 
639 153 208 
613 261 126 
615 253 132 
629 173 198 
701 162 137 
651 199 150 
585 196 219 
723 190 87 
651 245 104 
662 245 93 
730 131 139 
568 253 179 
659 181 160 
624 190 186 
677 205 118 
659 208 133 
606 200 194 
557 192 251 
718 182 100 
667 194 139 
602 185 213 
610 196 194 
534 196 270 
673 178 149 
581 276 143 
574 255 171 
621 228 151 
604 218 178 
536 244 220 
560 202 238 
667 135 198 
525 237 238 
562 177 261 
654 235 111 
619 236 145 
593 222 185 
632 160 208 
666 179 155 
604 248 148 
683 199 118 
566 189 245 
562 207 231 
636 225 139 
640 220 140 
579 243 178 
566 225 209 
599 267 134 
582 259 159 
607 209 184 
559 215 226 
696 191 113 
605 227 168 
608 222 170 
582 223 195 
669 165 166 
642 202 156 
704 192 104 
682 175 143 
697 222 81 
701 180 119 
623 240 137 
675 187 138 
576 215 209 
650 241 109 
550 234 216 
450 249 301 
571 182 247 
677 171 152 
655 201 144 
609 212 179 
648 150 202 
707 161 132 
638 157 205 
693 197 110 
629 218 153 
641 220 139 
625 208 167 
568 248 184 
741 154 105 
768 137 95 
542 268 190 
536 185 279 
534 268 198 
685 193 122 
540 201 259 
661 168 171 
539 188 273 
710 167 123 
561 248 191 
647 220 133 
590 238 172 
656 178 166 
591 204 205 
609 233 158 
663 175 162 
598 206 196 
681 184 135 
566 221 213 
570 168 262 
704 196 100 
590 222 188 
582 253 165 
604 216 180 
601 171 228 
531 234 235 
658 157 185 
689 178 133 
652 218 130 
676 159 165 
615 240 145 
569 226 205 
556 217 227 
637 186 177 
555 209 236 
646 194 160 
656 225 119 
609 216 175 
673 229 98 
619 211 170 
502 217 281 
608 215 177 
612 215 173 
606 207 187 
585 199 216 
687 176 137 
646 128 226 
617 273 110 
648 207 145 
726 184 90 
517 196 287 
560 212 228 
611 236 153 
614 213 173 
661 193 146 
544 176 280 
666 220 114 
621 211 168 
664 181 155 
568 233 199 
606 245 149 
581 218 201 
654 192 154 
634 168 198 
626 262 112 
668 222 110 
614 209 177 
708 163 129 
655 195 150 
550 202 248 
606 232 162 
668 189 143 
617 230 153 
660 205 135 
566 159 275 
686 195 119 
683 171 146 
610 235 155 
613 213 174 
646 232 122 
512 200 288 
616 238 146 
645 211 144 
569 240 191 
622 202 176 
624 171 205 
637 167 196 
672 169 159 
583 246 171 
666 215 119 
599 192 209 
728 164 108 
542 227 231 
612 213 175 
664 236 100 
588 194 218 
618 182 200 
531 235 234 
812 124 64 
629 254 117 
610 213 177 
632 192 176 
660 175 165 
609 215 176 
570 232 198 
571 228 201 
609 211 180 
605 200 195 
540 245 215 
652 243 105 
595 211 194 
536 269 195 
608 185 207 
649 234 117 
625 222 153 
676 204 120 
695 189 116 
691 195 114 
564 236 200 
546 225 229 
590 222 188 
653 222 125 
585 254 161 
641 231 128 
674 174 152 
625 167 208 
551 197 252 
672 141 187 
652 157 191 
621 223 156 
616 215 169 
587 201 212 
693 179 128 
687 165 148 
526 183 291 
649 192 159 
704 216 80 
683 177 140 
720 197 83 
596 219 185 
668 170 162 
648 239 113 
587 202 211 
583 186 231 
546 209 245 
592 154 254 
674 250 76 
589 238 173 
660 205 135 
519 213 268 
678 191 131 
642 231 127 
641 234 125 
595 193 212 
550 235 215 
648 230 122 
528 234 238 
698 167 135 
585 229 186 
625 173 202 
684 196 120 
586 238 176 
655 193 152 
619 239 142 
722 187 91 
761 151 88 
633 208 159 
588 207 205 
683 187 130 
634 206 160 
668 207 125 
486 192 322 
594 231 175 
582 238 180 
543 239 218 
680 146 174 
663 157 180 
633 233 134 
605 263 132 
603 238 159 
593 212 195 
673 212 115 
528 196 276 
564 211 225 
665 215 120 
568 225 207 
611 202 187 
595 173 232 
672 207 121 
602 244 154 
528 270 202 
664 167 169 
656 218 126 
532 296 172 
613 231 156 
566 188 246 
596 209 195 
602 251 147 
592 214 194 
502 244 254 
687 145 168 
665 209 126 
684 194 122 
716 184 100 
639 177 184 
636 201 163 
658 183 159 
662 172 166 
575 211 214 
655 149 196 
583 255 162 
662 183 155 
568 275 157 
701 191 108 
603 216 181 
654 210 136 
575 243 182 
656 223 121 
596 265 139 
603 236 161 
613 178 209 
660 217 123 
602 172 226 
666 229 105 
673 196 131 
664 193 143 
656 209 135 
626 174 200 
571 202 227 
568 282 150 
673 136 191 
662 172 166 
616 234 150 
550 205 245 
647 218 135 
601 256 143 
655 164 181 
550 226 224 
663 242 95 
614 236 150 
623 191 186 
669 172 159 
706 205 89 
614 194 192 
563 219 218 
572 206 222 
532 275 193 
705 190 105 
595 231 174 
556 179 265 
607 245 148 
698 178 124 
660 163 177 
573 229 198 
550 280 170 
681 160 159 
598 266 136 
711 190 99 
640 169 191 
571 201 228 
675 148 177 
570 213 217 
592 237 171 
610 274 116 
615 240 145 
712 204 84 
579 243 178 
638 179 183 
615 183 202 
683 192 125 
660 216 124 
649 209 142 
488 193 319 
665 169 166 
627 229 144 
648 186 166 
665 189 146 
590 261 149 
673 245 82 
668 196 136 
639 216 145 
696 186 118 
566 223 211 
597 209 194 
555 220 225 
632 198 170 
659 187 154 
623 194 183 
648 252 100 
570 200 230 
641 175 184 
626 203 171 
521 219 260 
594 218 188 
643 206 151 
655 227 118 
557 277 166 
660 216 124 
556 218 226 
516 200 284 
670 184 146 
548 213 239 
578 223 199 
757 132 111 
612 230 158 
600 198 202 
616 213 171 
752 158 90 
558 186 256 
543 276 181 
733 148 119 
594 204 202 
591 172 237 
687 197 116 
634 216 150 
547 227 226 
694 212 94 
666 182 152 
647 120 233 
627 215 158 
717 196 87 
632 178 190 
617 249 134 
629 141 230 
627 184 189 
648 225 127 
582 175 243 
575 195 230 
627 206 167 
550 261 189 
612 241 147 
567 208 225 
686 167 147 
639 154 207 
649 230 121 
663 184 153 
668 191 141 
557 248 195 
750 152 98 
617 174 209 
563 229 208 
567 230 203 
678 167 155 
675 227 98 
591 245 164 
616 171 213 
728 191 81 
638 180 182 
674 195 131 
613 202 185 
548 195 257 
567 200 233 
714 168 118 
647 187 166 
718 194 88 
639 193 168 
655 192 153 
611 206 183 
582 259 159 
647 188 165 
575 225 200 
585 222 193 
562 183 255 
557 213 230 
654 166 180 
675 159 166 
584 207 209 
547 174 279 
599 239 162 
678 180 142 
584 198 218 
641 250 109 
648 212 140 
608 246 146 
550 212 238 
617 154 229 
619 205 176 
660 161 179 
624 210 166 
597 164 239 
639 194 167 
609 180 211 
612 180 208 
663 229 108 
619 249 132 
491 245 264 
656 208 136 
627 236 137 
685 151 164 
547 168 285 
662 177 161 
612 223 165 
711 205 84 
666 192 142 
732 150 118 
666 204 130 
540 224 236 
683 171 146 
585 195 220 
607 201 192 
579 230 191 
619 211 170 
716 163 121 
664 143 193 
640 205 155 
648 170 182 
728 184 88 
634 164 202 
475 245 280 
686 148 166 
528 239 233 
551 185 264 
580 253 167 
690 196 114 
486 197 317 
678 207 115 
684 191 125 
652 149 199 
562 211 227 
690 166 144 
662 209 129 
775 140 85 
591 223 186 
682 191 127 
562 239 199 
558 227 215 
641 186 173 
674 198 128 
617 158 225 
575 181 244 
565 225 210 
566 170 264 
740 169 91 
584 308 108 
685 191 124 
587 275 138 
589 265 146 
578 243 179 
637 250 113 
679 216 105 
579 212 209 
624 281 95 
582 242 176 
581 228 191 
601 234 165 
646 168 186 
725 212 63 
592 233 175 
553 200 247 
674 188 138 
653 212 135 
675 201 124 
639 160 201 
630 186 184 
632 164 204 
632 206 162 
540 244 216 
610 263 127 
656 130 214 
724 168 108 
554 225 221 
659 160 181 
684 220 96 
706 146 148 
599 240 161 
719 165 116 
651 231 118 
592 213 195 
687 170 143 
654 192 154 
