549 260 191 
653 195 152 
606 170 224 
603 214 183 
580 175 245 
711 190 99 
654 168 178 
610 189 201 
663 192 145 
709 154 137 
582 180 238 
577 154 269 
587 176 237 
666 257 77 
646 213 141 
571 196 233 
642 201 157 
640 132 228 
645 179 176 
631 209 160 
650 193 157 
611 219 170 
649 226 125 
545 190 265 
627 210 163 
661 208 131 
642 189 169 
590 214 196 
635 168 197 
652 175 173 
680 251 69 
588 252 160 
573 252 175 
687 231 82 
581 192 227 
657 197 146 
652 193 155 
600 236 164 
613 172 215 
590 219 191 
667 202 131 
710 202 88 
660 200 140 
690 217 93 
610 216 174 
579 177 244 
579 174 247 
687 203 110 
750 167 83 
649 212 139 
641 187 172 
702 191 107 
673 169 158 
657 211 132 
667 191 142 
682 200 118 
697 174 129 
654 155 191 
612 195 193 
645 235 120 
587 204 209 
546 215 239 
595 238 167 
643 145 212 
617 197 186 
706 209 85 
622 226 152 
663 220 117 
609 197 194 
552 224 224 
635 148 217 
599 192 209 
665 208 127 
609 240 151 
612 146 242 
599 165 236 
654 209 137 
626 194 180 
650 152 198 
649 230 121 
601 229 170 
541 230 229 
609 223 168 
570 276 154 
660 199 141 
693 149 158 
695 164 141 
605 187 208 
531 159 310 
616 235 149 
628 255 117 
591 211 198 
562 185 253 
562 232 206 
652 231 117 
661 217 122 
640 223 137 
676 200 124 
565 249 186 
589 185 226 
593 194 213 
552 175 273 
626 227 147 
643 173 184 
614 212 174 
611 260 129 
689 167 144 
659 195 146 
611 211 178 
657 172 171 
634 185 181 
647 158 195 
659 199 142 
656 215 129 
584 263 153 
564 229 207 
607 202 191 
603 190 207 
673 187 140 
666 208 126 
609 186 205 
672 219 109 
590 235 175 
598 209 193 
573 231 196 
617 156 227 
635 221 144 
673 184 143 
637 224 139 
651 241 108 
572 236 192 
635 248 117 
605 196 199 
639 199 162 
618 175 207 
584 226 190 
659 211 130 
598 207 195 
623 234 143 
575 186 239 
575 197 228 
522 184 294 
702 207 91 
575 173 252 
629 234 137 
541 203 256 
603 217 180 
600 165 235 
625 191 184 
619 259 122 
681 216 103 
596 202 202 
646 167 187 
689 192 119 
666 197 137 
680 176 144 
605 285 110 
669 220 111 
641 152 207 
619 204 177 
698 219 83 
580 237 183 
564 207 229 
651 250 99 
668 199 133 
640 151 209 
579 228 193 
624 233 143 
620 229 151 
633 221 146 
612 226 162 
644 210 146 
674 173 153 
542 286 172 
671 213 116 
676 178 146 
659 222 119 
