110 268 13 0 0 
88 291 22 2 0 
86 102 36 0 0 
123 172 32 0 0 
108 217 67 0 0 
67 224 35 1 0 
60 261 94 1 0 
247 192 26 1 0 
180 229 55 0 0 
112 205 112 2 0 
60 357 52 0 0 
142 191 79 0 0 
61 174 59 0 0 
127 162 101 0 0 
197 151 47 4 0 
157 225 45 0 0 
236 195 47 0 0 
56 279 105 3 5 
102 266 22 0 0 
95 316 52 0 0 
63 211 98 0 0 
138 351 55 0 0 
112 165 27 0 0 
133 175 21 0 0 
80 194 76 0 0 
165 223 42 7 0 
130 266 42 0 0 
138 271 29 0 0 
156 129 70 0 0 
121 222 40 0 0 
100 343 74 1 0 
132 243 77 0 0 
112 184 49 5 0 
205 316 25 0 0 
197 197 26 0 0 
80 118 16 12 0 
150 157 32 0 0 
105 174 41 1 0 
150 213 110 0 0 
49 262 40 3 0 
121 390 78 0 0 
53 235 36 0 0 
108 244 70 0 0 
162 158 66 0 0 
75 301 67 0 0 
56 217 70 3 0 
46 299 16 0 0 
175 100 68 0 0 
152 176 49 2 0 
120 145 79 0 0 
65 294 114 0 0 
163 245 20 0 0 
182 220 32 7 0 
151 252 46 0 0 
121 300 30 0 0 
61 286 71 4 0 
162 243 58 0 0 
119 218 70 0 0 
168 263 15 0 0 
70 318 90 1 0 
81 257 28 0 0 
205 137 45 0 0 
74 234 15 0 0 
127 264 31 8 0 
122 259 55 0 0 
54 266 53 0 0 
68 239 39 0 0 
38 155 35 0 0 
152 223 79 0 0 
58 267 68 0 0 
61 418 59 0 0 
91 281 42 1 0 
238 78 27 11 0 
56 160 61 1 0 
110 232 7 0 0 
120 252 20 0 0 
20 173 107 0 0 
47 158 63 26 0 
119 160 80 0 0 
95 243 65 0 0 
63 301 57 2 0 
221 250 46 0 0 
118 156 153 0 0 
122 323 78 0 0 
113 255 15 0 0 
107 324 67 0 0 
79 266 51 0 0 
96 261 106 0 0 
72 276 49 1 0 
41 172 55 5 0 
106 234 21 0 0 
176 123 20 0 0 
145 235 5 0 0 
105 244 33 0 0 
128 188 129 0 0 
95 324 50 4 0 
100 211 71 0 0 
125 196 45 20 0 
51 221 58 3 0 
65 225 52 0 0 
192 213 45 0 0 
161 166 65 3 0 
133 191 39 0 0 
103 262 21 0 0 
150 237 86 2 0 
106 285 42 76 0 
62 201 89 1 0 
107 138 126 7 0 
165 275 21 0 0 
55 220 120 0 0 
217 172 60 0 0 
165 167 42 0 0 
54 187 61 12 0 
143 247 33 0 0 
103 211 18 11 0 
149 176 48 0 0 
88 344 52 0 0 
152 322 36 13 0 
108 263 63 0 0 
91 144 43 0 0 
69 228 68 0 0 
85 190 57 0 0 
105 201 92 0 0 
198 186 67 0 0 
107 232 60 17 0 
83 278 38 0 0 
24 285 77 1 0 
114 277 18 33 0 
139 209 126 20 0 
53 222 45 3 0 
175 311 35 1 0 
134 322 26 4 0 
72 150 48 0 0 
153 199 117 0 0 
25 207 68 0 0 
149 259 27 0 0 
71 280 77 0 0 
112 152 63 0 0 
116 198 59 0 0 
232 152 36 0 0 
169 268 55 0 0 
60 374 46 6 0 
89 288 127 0 0 
121 290 32 0 0 
132 221 99 32 0 
129 232 25 0 0 
42 403 13 0 0 
171 224 7 1 0 
136 135 90 0 0 
106 210 47 0 0 
122 167 59 0 0 
96 159 38 0 0 
138 252 32 0 0 
133 267 4 0 0 
126 225 43 0 0 
108 258 41 0 0 
142 130 49 0 0 
82 210 90 0 0 
154 280 16 0 0 
172 273 42 0 0 
36 213 163 0 0 
84 326 52 4 0 
230 240 25 0 0 
96 285 64 10 0 
212 195 125 4 0 
228 156 53 0 0 
45 161 154 0 0 
162 200 71 4 0 
126 260 70 5 0 
78 209 56 1 0 
96 231 65 0 0 
143 290 75 0 0 
144 183 46 0 0 
72 285 24 0 0 
149 222 61 0 0 
97 234 72 0 0 
84 328 64 1 0 
99 168 107 0 0 
78 212 52 0 0 
152 205 80 5 0 
180 197 14 0 0 
97 242 97 0 0 
114 303 66 0 0 
111 280 46 0 0 
95 287 32 0 0 
144 196 48 4 0 
121 213 121 0 0 
48 256 75 0 0 
237 235 76 8 0 
74 273 76 0 0 
147 167 79 5 0 
66 259 68 0 0 
132 323 7 0 0 
126 225 38 16 0 
77 227 66 17 0 
165 205 24 0 0 
92 289 52 0 0 
181 191 3 14 0 
124 191 17 18 0 
191 181 61 0 0 
152 210 38 3 0 
61 346 31 0 0 
192 245 53 1 0 
103 345 44 1 0 
152 115 86 0 0 
68 323 24 0 0 
87 310 44 0 0 
88 168 114 1 0 
107 306 13 0 0 
209 162 104 0 0 
125 298 51 1 0 
86 154 26 0 0 
47 224 43 7 0 
146 182 4 1 0 
99 261 24 0 0 
108 221 10 0 0 
78 259 52 12 0 
73 220 88 0 0 
171 164 37 14 0 
186 202 89 1 0 
117 262 87 0 0 
130 293 64 0 0 
112 321 43 0 0 
120 154 69 0 0 
77 254 53 12 0 
100 230 100 0 0 
151 190 66 1 0 
119 117 57 0 0 
128 217 85 0 0 
91 206 108 0 0 
150 212 66 0 0 
201 272 32 0 0 
133 186 82 0 0 
132 248 74 0 0 
41 281 56 1 0 
79 212 68 27 0 
112 346 51 0 0 
116 182 39 0 0 
69 300 114 0 0 
112 296 32 0 0 
128 246 74 26 0 
145 188 35 4 0 
226 160 16 4 0 
138 230 86 1 0 
98 216 100 0 0 
202 249 12 4 0 
73 218 31 1 0 
139 181 39 0 0 
110 234 13 0 0 
149 234 114 0 0 
221 111 26 0 0 
88 254 22 0 0 
64 321 75 0 0 
147 167 24 0 0 
116 277 40 0 0 
124 202 70 0 0 
157 194 49 0 0 
176 151 46 0 0 
93 179 149 7 0 
120 238 51 3 0 
52 161 13 3 0 
115 210 49 3 0 
115 311 44 0 0 
108 248 30 0 0 
107 267 32 31 0 
62 245 58 0 0 
100 223 11 0 0 
152 212 54 0 0 
204 154 39 1 0 
156 192 52 0 0 
135 224 17 0 0 
98 231 33 0 0 
171 321 51 0 0 
199 179 57 0 0 
143 166 51 7 0 
132 171 13 0 0 
173 232 68 10 0 
209 112 58 0 0 
172 206 51 17 0 
86 225 67 8 0 
146 99 53 0 0 
161 197 80 0 0 
150 284 14 13 0 
92 196 143 0 0 
135 116 96 21 0 
95 229 79 0 0 
111 315 63 0 0 
140 147 52 0 0 
122 190 49 0 0 
30 182 48 1 0 
81 184 73 0 0 
80 244 89 0 0 
145 230 24 1 0 
113 264 47 0 0 
111 219 46 3 0 
117 190 42 0 0 
116 297 47 0 0 
95 158 25 0 0 
110 181 148 4 0 
80 136 77 15 0 
168 262 72 0 0 
144 264 7 0 0 
117 140 68 0 0 
159 230 61 6 0 
215 255 3 0 0 
120 218 37 0 0 
89 248 51 0 0 
91 260 55 0 0 
168 157 47 0 0 
20 337 29 0 0 
164 205 87 0 0 
186 135 77 1 0 
85 154 145 4 0 
84 306 34 0 0 
101 356 59 0 0 
64 237 124 0 0 
83 240 79 0 0 
91 268 89 0 0 
90 397 52 0 0 
142 238 72 0 0 
41 286 56 0 0 
182 278 23 5 0 
123 264 69 0 0 
206 190 48 1 0 
155 291 47 7 0 
176 196 56 0 0 
108 195 11 1 0 
108 228 29 0 0 
67 235 62 0 0 
78 259 107 0 0 
131 183 92 0 0 
124 246 59 4 0 
89 266 120 0 0 
168 244 30 0 0 
95 297 48 0 0 
108 225 63 0 0 
135 216 73 0 0 
210 178 54 0 0 
76 241 102 1 0 
169 209 24 1 0 
89 248 65 0 0 
112 242 58 4 0 
190 139 75 0 0 
97 233 82 0 0 
93 271 69 0 0 
266 166 13 0 0 
167 248 42 0 0 
88 200 52 1 0 
55 208 74 2 0 
61 222 96 0 0 
127 164 82 0 0 
150 225 11 0 0 
53 287 48 0 0 
120 196 118 0 0 
87 208 75 31 0 
91 219 60 0 0 
152 202 32 0 0 
78 158 62 1 0 
58 236 57 1 0 
181 109 60 4 0 
63 295 45 0 0 
163 280 40 4 0 
108 281 21 0 0 
98 172 61 0 0 
104 221 111 0 0 
69 257 53 37 0 
79 243 97 0 0 
101 259 52 0 0 
110 183 109 0 0 
139 264 33 0 0 
237 196 25 0 0 
73 166 95 0 0 
119 171 30 0 0 
124 151 75 1 0 
92 224 72 12 0 
177 240 76 0 0 
205 209 60 0 0 
86 381 64 1 0 
93 315 43 57 0 
138 185 50 0 0 
135 215 41 0 0 
185 279 54 0 0 
123 334 9 0 0 
167 219 53 0 0 
131 297 57 1 0 
150 298 68 0 0 
57 293 53 0 0 
157 187 93 2 0 
46 260 71 43 0 
103 231 72 1 0 
101 211 108 7 0 
95 224 93 1 0 
148 181 22 0 0 
104 208 38 0 0 
246 126 9 0 0 
90 286 38 2 0 
196 145 77 2 0 
131 386 7 0 0 
173 284 35 0 0 
92 199 49 21 0 
89 259 120 13 0 
71 238 104 0 0 
57 251 86 0 0 
190 207 62 6 0 
91 274 133 0 0 
64 338 78 5 0 
106 294 106 0 0 
100 167 17 25 0 
132 172 62 0 0 
95 405 36 0 0 
145 210 23 0 0 
104 295 43 0 0 
85 207 8 0 0 
81 241 63 0 0 
132 182 62 0 0 
80 298 20 21 0 
88 253 61 7 0 
75 178 67 0 0 
158 267 38 0 0 
138 225 71 0 0 
248 221 28 6 0 
193 194 23 1 0 
110 293 91 0 0 
160 274 79 7 0 
89 278 7 0 0 
76 305 109 6 0 
170 244 30 0 0 
61 304 44 2 0 
154 233 36 10 0 
100 247 81 31 0 
119 171 79 0 0 
119 159 106 0 0 
114 247 16 1 0 
86 190 52 11 0 
112 243 36 0 0 
236 222 22 0 0 
54 182 53 0 0 
58 226 27 0 0 
121 145 32 0 0 
98 269 13 0 0 
147 200 112 0 0 
99 173 47 0 0 
172 280 46 6 0 
52 149 66 14 0 
53 303 55 0 0 
84 239 31 7 0 
49 212 55 33 0 
173 226 33 7 0 
107 193 70 1 0 
133 281 23 0 0 
150 214 33 0 0 
135 201 35 0 0 
158 248 25 10 0 
123 199 83 0 0 
114 246 52 0 0 
114 271 32 18 0 
109 176 62 2 0 
121 226 71 24 0 
168 332 54 0 0 
51 312 44 0 0 
103 227 5 0 0 
160 252 49 0 0 
129 230 88 0 0 
154 294 22 0 0 
79 131 111 0 0 
97 281 65 0 0 
165 218 75 6 0 
26 226 87 3 0 
173 251 72 18 0 
73 181 118 0 0 
157 352 34 0 0 
66 200 100 0 0 
114 283 42 0 0 
157 218 60 1 0 
93 278 70 0 0 
118 235 74 0 0 
240 190 31 0 0 
202 272 35 0 0 
106 208 59 0 0 
100 186 32 0 0 
175 272 33 0 0 
227 238 56 0 0 
107 293 27 1 0 
91 232 80 0 0 
173 223 58 0 0 
148 187 9 0 0 
76 223 70 51 0 
94 381 60 0 0 
67 216 104 0 0 
53 257 68 0 0 
113 229 82 0 0 
114 265 38 0 0 
65 247 59 1 0 
109 243 142 0 0 
95 202 38 0 0 
76 225 40 0 0 
72 286 44 0 0 
157 197 57 4 0 
128 247 38 0 0 
40 312 44 0 0 
76 219 42 12 0 
168 251 62 0 0 
108 279 51 0 0 
89 151 108 0 0 
163 207 110 0 0 
113 245 110 0 0 
127 256 48 0 0 
217 258 53 0 0 
116 123 54 6 0 
154 172 13 0 0 
59 242 67 0 0 
131 302 35 8 0 
81 349 136 1 0 
85 277 62 4 0 
53 293 76 13 0 
102 300 53 4 0 
20 329 41 6 0 
125 214 36 0 0 
131 251 39 1 0 
231 199 51 5 0 
151 181 33 0 0 
122 307 36 0 0 
122 256 55 0 0 
90 199 68 6 0 
149 122 37 10 0 
140 212 17 0 0 
175 143 26 0 0 
100 371 68 2 0 
140 199 88 0 0 
177 215 40 0 6 
19 231 102 0 0 
106 202 115 12 0 
76 311 73 0 0 
170 218 35 0 0 
100 254 50 11 0 
49 224 45 0 0 
121 288 16 0 0 
117 237 16 0 0 
145 149 101 2 0 
49 279 12 1 0 
236 166 50 0 0 
144 248 32 0 0 
98 323 54 2 0 
182 211 132 4 0 
132 138 68 0 0 
179 160 105 0 0 
108 174 42 0 0 
73 207 13 0 0 
212 212 21 0 0 
87 227 35 22 0 
92 127 106 0 0 
174 233 42 0 0 
183 164 106 0 0 
40 318 43 0 0 
170 180 31 0 0 
100 293 69 0 0 
98 327 71 2 0 
71 194 153 0 0 
168 255 39 2 0 
171 292 27 2 0 
82 143 68 0 0 
100 243 43 8 0 
159 154 86 0 0 
79 222 14 4 0 
97 238 47 7 0 
146 197 15 4 0 
200 191 51 0 0 
125 243 48 0 0 
81 229 171 0 0 
110 207 82 0 0 
157 315 34 0 0 
130 274 18 0 0 
211 241 17 0 0 
179 210 39 9 0 
91 374 20 0 0 
124 240 35 0 0 
107 236 50 0 0 
183 214 70 1 0 
161 226 71 0 0 
95 246 22 12 0 
89 290 63 0 0 
63 239 102 0 0 
94 269 46 0 0 
180 232 68 0 0 
92 216 44 13 0 
99 173 120 8 0 
126 172 75 21 0 
112 204 150 8 0 
165 91 26 0 0 
