0 83 272 89 5 
8 126 144 4 0 
7 116 129 60 0 
40 37 227 53 10 
12 56 131 122 0 
2 84 111 34 2 
9 86 113 60 0 
16 27 168 47 23 
10 76 104 52 0 
11 168 278 16 0 
9 146 202 125 0 
7 79 178 65 0 
0 77 149 77 0 
18 114 192 23 3 
4 56 157 214 0 
7 46 154 129 51 
11 67 150 68 18 
16 77 114 9 0 
18 130 132 60 0 
0 155 133 73 0 
13 71 128 57 0 
6 81 287 61 0 
11 41 74 98 1 
22 53 119 94 0 
7 165 149 79 0 
2 46 139 29 0 
9 112 168 43 0 
11 44 221 66 11 
2 38 205 14 23 
6 65 244 35 3 
1 27 169 36 1 
3 96 182 83 10 
7 67 244 22 0 
14 83 103 85 0 
1 58 366 59 3 
0 19 364 63 0 
1 84 148 86 1 
1 121 92 145 0 
12 139 107 161 0 
16 152 113 30 1 
13 72 137 35 4 
0 36 160 52 0 
21 100 119 42 0 
12 130 167 67 1 
0 173 180 64 0 
14 130 158 153 0 
4 30 204 114 0 
6 101 138 50 18 
20 51 60 29 50 
13 39 101 32 1 
6 60 208 24 0 
6 47 95 144 0 
4 48 179 65 1 
1 124 284 143 0 
10 12 272 78 0 
15 58 90 29 4 
13 85 177 125 0 
1 74 147 39 0 
36 94 215 27 0 
4 56 116 171 9 
3 47 235 91 31 
1 133 163 82 3 
3 7 185 168 31 
1 116 194 8 125 
9 59 183 80 0 
0 88 63 111 0 
3 45 163 1 16 
1 80 143 20 0 
24 143 176 90 11 
5 21 298 58 0 
10 62 307 30 0 
2 38 228 38 0 
1 73 111 74 9 
4 147 184 70 0 
8 24 224 31 1 
0 94 293 31 0 
7 44 186 35 0 
22 53 144 33 3 
2 95 197 37 0 
17 66 278 69 0 
0 119 134 40 1 
1 35 186 40 36 
5 117 72 108 0 
3 105 118 51 0 
4 61 85 242 0 
13 17 299 7 13 
1 144 176 65 0 
1 119 87 59 57 
7 6 153 119 1 
26 92 96 49 0 
18 52 141 19 1 
15 85 101 27 6 
16 51 203 32 0 
20 167 138 58 0 
22 69 118 136 0 
32 31 132 69 0 
15 91 182 103 0 
2 43 132 104 0 
29 202 145 18 11 
18 172 185 66 0 
3 88 94 108 1 
5 97 213 100 1 
39 104 102 49 0 
6 68 190 28 0 
11 80 135 198 0 
10 65 132 28 0 
1 39 128 51 42 
37 69 125 69 27 
21 22 161 164 0 
12 34 122 104 0 
2 203 102 47 0 
15 39 142 97 0 
12 94 156 153 0 
3 44 165 38 0 
5 10 281 53 0 
5 41 247 79 0 
8 13 179 32 0 
16 92 165 79 0 
21 45 130 47 0 
2 17 196 26 37 
42 85 191 90 0 
7 89 239 65 5 
7 53 165 47 1 
2 102 69 45 0 
15 117 313 58 0 
0 54 111 150 0 
4 41 58 17 0 
30 54 112 98 0 
20 27 155 93 1 
27 113 188 72 8 
2 49 179 172 1 
9 37 221 39 1 
4 51 222 31 0 
14 44 104 26 0 
1 59 279 68 0 
3 47 174 125 0 
6 70 289 79 1 
11 39 317 42 12 
7 53 171 61 5 
6 130 224 90 4 
5 90 109 32 23 
5 61 154 20 0 
25 36 216 82 0 
13 28 218 36 6 
18 72 290 74 0 
15 55 169 45 0 
10 57 246 16 0 
12 63 234 75 0 
2 73 240 66 0 
0 43 202 35 17 
17 43 98 101 0 
3 110 232 56 0 
11 111 142 99 0 
17 48 127 62 0 
2 39 180 113 31 
0 21 168 58 0 
0 112 195 14 1 
19 52 148 107 0 
4 33 174 49 0 
9 16 174 136 12 
0 69 188 111 0 
3 101 193 52 0 
7 50 147 47 0 
7 22 88 103 13 
0 57 198 5 10 
6 107 111 31 0 
0 30 162 3 0 
30 53 233 19 0 
0 56 149 69 0 
2 55 144 76 0 
13 99 254 31 0 
28 39 167 45 0 
2 45 241 45 16 
7 19 192 156 0 
0 57 182 48 1 
7 86 239 37 0 
13 75 142 65 0 
15 145 177 63 0 
3 49 232 89 6 
11 47 401 22 0 
4 116 211 76 3 
18 58 112 51 0 
0 119 114 99 8 
27 41 240 19 4 
3 66 116 11 0 
18 53 257 41 0 
2 39 188 118 0 
8 58 153 73 0 
6 28 221 180 0 
15 52 170 88 35 
0 71 167 100 2 
6 29 164 26 20 
2 24 292 50 0 
5 40 101 56 8 
3 61 190 56 0 
6 71 135 62 0 
8 140 185 3 0 
6 63 254 62 0 
17 49 142 45 9 
5 101 143 109 0 
11 174 289 24 0 
4 94 175 70 0 
10 114 199 51 0 
1 38 126 146 0 
10 106 70 82 5 
7 60 119 47 7 
16 44 241 49 0 
4 27 91 63 0 
0 40 171 34 1 
6 75 168 89 0 
11 45 209 69 0 
12 52 150 25 0 
25 53 231 24 0 
10 48 135 203 7 
16 143 104 64 0 
6 58 114 42 0 
33 75 136 39 0 
1 57 268 86 1 
4 70 103 72 1 
18 29 158 91 1 
20 47 184 67 39 
7 155 196 89 0 
0 24 146 74 0 
20 26 210 15 0 
2 89 219 206 4 
3 101 115 21 1 
14 63 259 155 0 
5 80 190 14 0 
12 50 175 30 0 
11 35 151 54 11 
6 111 169 29 2 
11 76 254 138 0 
2 60 137 25 0 
16 48 275 57 0 
14 121 129 25 0 
0 64 90 61 1 
4 35 121 211 1 
8 24 181 82 0 
8 37 63 158 0 
8 51 183 55 0 
7 50 286 64 0 
12 77 196 43 0 
1 48 117 12 0 
7 142 193 72 0 
9 56 163 69 14 
27 39 38 56 0 
14 43 153 46 0 
21 20 103 100 0 
11 36 128 84 5 
49 106 104 87 0 
10 71 147 60 0 
8 50 217 39 0 
0 63 166 159 0 
6 10 179 49 11 
6 41 88 65 0 
3 45 154 145 1 
1 40 119 101 39 
18 103 137 120 7 
18 53 111 147 39 
18 61 62 32 5 
15 125 127 46 11 
18 24 128 176 3 
31 37 176 43 0 
23 44 170 120 0 
7 74 132 13 0 
2 85 116 32 0 
12 49 151 45 0 
15 23 150 46 0 
2 81 214 41 0 
