0 46 59 
0 11 81 
0 28 64 
0 42 46 
0 22 99 
0 21 113 
0 7 71 
0 20 145 
0 23 101 
0 47 45 
0 43 49 
0 13 145 
0 31 69 
0 42 80 
0 24 179 
0 2 29 
0 52 60 
0 7 138 
0 46 75 
0 35 59 
0 22 76 
0 23 53 
0 53 120 
0 8 88 
0 36 51 
0 21 122 
0 40 116 
0 21 79 
0 20 99 
0 68 127 
0 33 94 
0 9 107 
0 33 132 
0 38 125 
0 13 62 
0 19 58 
0 15 69 
0 31 84 
0 51 80 
0 43 117 
0 53 60 
0 45 118 
0 77 78 
0 77 115 
0 35 161 
0 43 40 
0 16 128 
0 28 115 
0 43 130 
0 36 84 
0 23 69 
0 41 63 
0 19 33 
0 28 50 
0 25 79 
0 50 113 
0 7 20 
0 7 58 
0 36 185 
0 35 71 
0 12 78 
0 28 167 
0 70 95 
0 38 136 
0 27 68 
0 30 53 
0 25 95 
0 23 77 
0 28 57 
0 13 106 
0 66 47 
0 6 38 
0 14 207 
0 33 35 
0 15 99 
0 25 70 
0 69 90 
0 36 124 
0 17 74 
0 24 100 
0 59 130 
0 66 98 
0 18 51 
0 43 65 
0 25 44 
0 32 157 
0 18 144 
0 39 58 
0 10 212 
0 24 54 
0 40 84 
0 22 119 
0 41 84 
0 12 140 
0 30 63 
0 34 65 
0 32 108 
0 27 107 
0 16 38 
0 20 56 
0 36 189 
0 30 122 
0 5 176 
0 57 147 
0 30 61 
0 0 26 
0 4 123 
0 43 114 
0 19 52 
0 26 54 
0 18 87 
0 30 69 
0 5 51 
0 28 81 
0 30 101 
0 34 128 
0 30 52 
0 31 53 
0 35 67 
0 28 142 
0 30 84 
0 50 86 
0 15 33 
0 15 117 
0 2 125 
0 28 114 
0 51 101 
0 47 69 
0 40 57 
0 23 107 
0 31 160 
0 21 83 
0 27 115 
0 26 116 
0 39 155 
0 50 72 
0 51 63 
0 22 67 
0 8 30 
0 24 109 
0 13 84 
0 33 151 
0 18 134 
0 27 113 
0 48 117 
0 39 68 
0 18 45 
0 12 91 
0 32 100 
0 10 43 
0 4 161 
0 4 86 
0 39 157 
0 43 32 
0 14 66 
0 48 128 
0 22 107 
0 23 38 
0 21 110 
0 69 128 
