19 53 189 88 0 
4 71 243 60 31 
12 160 153 36 0 
3 68 200 72 0 
2 22 195 113 0 
2 80 153 25 0 
1 61 259 55 0 
0 123 104 92 1 
10 131 241 70 0 
15 22 126 22 20 
7 39 224 86 0 
18 127 183 18 0 
3 54 147 101 1 
14 119 226 18 1 
18 25 227 84 26 
0 90 91 235 7 
5 130 87 53 9 
8 91 183 9 0 
10 37 72 27 0 
1 50 204 23 1 
3 65 264 100 1 
11 45 153 68 0 
4 107 170 128 0 
1 57 296 55 0 
5 66 216 95 37 
4 157 215 51 5 
14 95 171 44 0 
2 44 200 44 1 
5 65 253 51 37 
1 76 174 30 4 
2 41 264 84 0 
18 85 217 39 45 
19 112 181 94 0 
5 58 71 71 0 
4 178 179 37 0 
10 51 273 111 0 
12 106 96 37 35 
7 121 185 64 30 
7 71 133 14 4 
3 67 122 26 1 
18 27 124 55 1 
1 152 193 90 0 
13 101 166 147 0 
15 52 62 55 0 
0 82 450 18 1 
3 94 209 67 0 
1 113 142 58 0 
14 48 157 92 0 
3 25 114 96 0 
0 109 154 181 0 
20 68 101 57 0 
1 55 252 112 2 
10 39 230 162 7 
4 11 130 41 0 
0 114 180 60 1 
8 73 169 87 1 
1 77 277 66 0 
1 113 90 87 0 
4 108 177 118 3 
4 96 122 73 0 
14 110 98 61 5 
36 53 183 28 0 
8 33 105 47 0 
12 81 156 27 0 
0 59 228 78 30 
11 128 189 59 76 
1 24 162 31 0 
6 16 210 240 0 
7 164 237 64 0 
6 34 104 217 0 
2 72 195 100 0 
5 119 192 81 0 
43 44 169 60 0 
1 95 256 86 0 
11 95 144 51 0 
2 68 224 100 43 
0 89 228 2 50 
4 46 106 102 0 
2 165 159 64 0 
15 98 103 21 1 
0 153 179 29 0 
3 189 198 41 0 
2 79 137 54 2 
9 101 145 62 0 
4 53 186 102 1 
0 8 222 49 1 
3 92 89 68 12 
3 55 184 25 0 
19 20 117 86 30 
4 41 144 76 0 
0 44 123 77 4 
4 87 101 255 7 
4 53 201 54 0 
3 56 329 66 0 
23 8 141 88 0 
10 12 219 45 0 
3 34 175 62 0 
6 45 298 75 0 
27 40 119 72 0 
1 74 160 52 0 
2 202 266 70 0 
0 93 145 94 43 
4 103 224 41 0 
5 106 81 72 0 
5 43 91 54 0 
31 116 288 129 0 
43 148 239 45 0 
10 25 102 132 0 
3 49 316 97 0 
9 69 188 68 0 
16 69 229 77 1 
11 54 149 89 1 
7 106 89 62 0 
13 33 127 164 0 
7 61 137 81 12 
2 85 212 14 29 
1 165 70 115 0 
2 25 151 134 0 
2 34 132 17 65 
2 74 117 94 0 
27 160 121 169 1 
9 63 150 53 13 
1 83 199 57 6 
13 78 232 61 0 
9 97 147 80 0 
2 37 267 70 0 
4 69 306 78 0 
15 63 145 139 0 
4 38 132 49 0 
22 82 84 35 1 
1 101 109 97 0 
1 30 234 42 0 
18 55 98 90 0 
12 37 262 50 3 
5 83 165 15 22 
1 83 195 164 0 
12 53 180 97 1 
0 75 185 57 0 
2 106 101 57 85 
34 56 179 21 0 
1 34 158 38 0 
4 36 152 30 0 
14 50 109 48 13 
4 56 207 88 3 
16 68 145 50 0 
8 37 78 101 0 
7 52 103 41 0 
3 69 253 39 0 
2 172 146 149 0 
13 39 97 50 0 
5 24 168 97 0 
4 83 221 60 1 
3 28 219 72 0 
15 45 66 49 100 
1 89 135 56 1 
7 64 175 51 0 
7 74 95 43 43 
5 61 188 102 0 
3 62 202 27 0 
2 56 322 85 0 
7 77 168 82 0 
2 30 239 128 0 
4 63 280 101 7 
2 71 254 45 34 
5 133 86 130 0 
6 48 51 51 6 
6 68 115 19 5 
0 58 129 171 0 
1 45 221 87 1 
12 55 167 121 1 
12 41 163 83 0 
14 53 188 22 0 
1 92 230 63 0 
1 63 150 28 0 
7 54 197 58 0 
0 13 176 31 0 
1 47 227 61 3 
4 53 235 71 14 
10 82 273 88 0 
6 78 186 72 0 
3 54 240 102 0 
28 124 175 4 0 
8 73 111 90 0 
2 105 160 51 0 
5 160 106 67 11 
16 115 215 39 20 
10 23 166 126 0 
18 50 252 27 1 
29 34 363 58 0 
17 34 231 106 0 
35 49 65 43 1 
1 126 150 67 18 
24 102 221 31 0 
0 200 159 50 1 
40 29 69 37 1 
5 219 170 57 0 
10 62 309 0 0 
10 46 160 108 0 
4 73 155 132 42 
21 34 293 18 4 
5 79 109 81 0 
0 158 112 47 0 
7 106 179 85 0 
