427 247 326 
534 301 165 
629 163 208 
556 215 229 
581 229 190 
555 246 199 
525 241 234 
542 255 203 
576 186 238 
542 261 197 
452 270 278 
484 266 250 
584 205 211 
505 210 285 
607 236 157 
531 262 207 
476 363 161 
609 219 172 
604 209 187 
526 225 249 
614 216 170 
535 261 204 
560 256 184 
582 264 154 
477 304 219 
526 259 215 
543 237 220 
551 293 156 
607 264 129 
517 228 255 
623 200 177 
468 242 290 
539 252 209 
578 258 164 
547 257 196 
616 234 150 
542 274 184 
473 277 250 
512 244 244 
566 300 134 
516 227 257 
542 305 153 
556 236 208 
518 230 252 
531 260 209 
510 230 260 
590 164 246 
484 256 260 
535 201 264 
592 244 164 
533 243 224 
467 207 326 
491 202 307 
564 242 194 
528 171 301 
527 218 255 
606 252 142 
539 197 264 
547 226 227 
498 270 232 
417 270 313 
570 240 190 
546 220 234 
572 220 208 
561 280 159 
471 213 316 
609 230 161 
566 301 133 
578 250 172 
587 206 207 
412 197 391 
555 233 212 
535 231 234 
598 248 154 
614 223 163 
475 274 251 
494 283 223 
578 224 198 
605 254 141 
538 279 183 
583 169 248 
514 248 238 
584 222 194 
533 274 193 
568 266 166 
613 241 146 
569 194 237 
536 294 170 
577 247 176 
437 237 326 
558 217 225 
515 198 287 
619 226 155 
533 171 296 
519 277 204 
572 190 238 
544 237 219 
580 228 192 
568 243 189 
567 195 238 
585 271 144 
590 276 134 
515 226 259 
529 258 213 
535 230 235 
594 246 160 
499 263 238 
495 221 284 
422 260 318 
571 227 202 
545 266 189 
470 282 248 
447 272 281 
656 236 108 
482 291 227 
532 242 226 
463 184 353 
572 268 160 
497 201 302 
502 229 269 
553 297 150 
662 185 153 
439 238 323 
567 188 245 
588 190 222 
511 305 184 
531 263 206 
576 215 209 
563 284 153 
538 204 258 
489 312 199 
547 173 280 
493 299 208 
544 274 182 
485 216 299 
559 250 191 
551 264 185 
476 213 311 
630 198 172 
433 227 340 
619 224 157 
491 243 266 
575 295 130 
587 286 127 
621 247 132 
556 223 221 
451 301 248 
475 261 264 
601 204 195 
609 259 132 
553 254 193 
508 210 282 
530 225 245 
504 255 241 
494 202 304 
498 186 316 
593 227 180 
471 275 254 
606 253 141 
430 184 386 
600 229 171 
607 192 201 
583 314 103 
423 239 338 
514 276 210 
478 300 222 
466 321 213 
675 194 131 
488 269 243 
519 177 304 
538 239 223 
488 250 262 
490 245 265 
532 186 282 
487 303 210 
521 279 200 
533 265 202 
630 225 145 
596 194 210 
589 214 197 
550 274 176 
567 263 170 
521 234 245 
503 178 319 
662 186 152 
504 275 221 
558 229 213 
575 258 167 
582 242 176 
559 295 146 
600 260 140 
611 222 167 
513 260 227 
549 236 215 
613 204 183 
473 198 329 
515 246 239 
543 322 135 
592 248 160 
519 231 250 
549 194 257 
568 280 152 
632 247 121 
537 289 174 
578 223 199 
515 223 262 
612 212 176 
484 299 217 
530 304 166 
577 220 203 
568 216 216 
580 244 176 
614 275 111 
518 286 196 
608 253 139 
538 243 219 
432 217 351 
619 229 152 
475 292 233 
491 260 249 
575 220 205 
583 218 199 
560 224 216 
553 276 171 
491 290 219 
523 241 236 
534 274 192 
524 266 210 
532 223 245 
557 249 194 
545 295 160 
582 247 171 
568 262 170 
541 245 214 
504 257 239 
574 249 177 
578 231 191 
319 227 454 
507 249 244 
522 262 216 
522 278 200 
494 242 264 
553 274 173 
520 207 273 
512 295 193 
650 227 123 
550 192 258 
559 208 233 
570 211 219 
523 303 174 
579 207 214 
578 272 150 
531 278 191 
584 213 203 
511 268 221 
558 239 203 
509 227 264 
508 240 252 
562 249 189 
541 217 242 
394 166 440 
487 216 297 
501 258 241 
548 224 228 
566 269 165 
550 189 261 
436 309 255 
565 280 155 
572 254 174 
517 272 211 
500 216 284 
630 259 111 
642 204 154 
503 282 215 
526 227 247 
560 237 203 
514 210 276 
506 244 250 
564 246 190 
566 202 232 
539 262 199 
553 225 222 
519 235 246 
608 245 147 
527 228 245 
483 238 279 
461 237 302 
580 234 186 
509 222 269 
521 274 205 
566 225 209 
525 277 198 
540 234 226 
536 269 195 
658 229 113 
481 268 251 
584 255 161 
446 261 293 
557 211 232 
505 244 251 
490 254 256 
618 218 164 
541 241 218 
527 272 201 
611 257 132 
525 284 191 
457 257 286 
539 280 181 
631 169 200 
460 259 281 
502 224 274 
570 259 171 
504 207 289 
557 263 180 
560 204 236 
555 292 153 
628 255 117 
478 280 242 
422 194 384 
553 259 188 
479 226 295 
556 252 192 
602 185 213 
526 234 240 
599 277 124 
570 303 127 
547 205 248 
620 253 127 
580 177 243 
498 262 240 
462 295 243 
598 226 176 
487 257 256 
435 273 292 
542 257 201 
531 268 201 
607 256 137 
506 256 238 
636 239 125 
543 321 136 
484 211 305 
458 251 291 
581 253 166 
543 265 192 
658 198 144 
593 218 189 
520 228 252 
458 218 324 
550 219 231 
489 237 274 
574 223 203 
507 185 308 
561 246 193 
614 185 201 
569 234 197 
427 244 329 
520 303 177 
518 237 245 
