0 13 139 
0 17 207 
0 8 178 
0 14 188 
0 21 185 
0 17 182 
0 33 135 
0 13 211 
0 6 220 
0 30 200 
0 27 212 
0 21 190 
0 12 184 
0 19 155 
0 8 254 
0 42 185 
0 19 167 
0 24 158 
0 14 169 
0 6 148 
0 1 194 
0 43 159 
0 2 143 
0 11 260 
0 31 196 
0 35 187 
0 21 171 
0 17 173 
0 20 211 
0 11 144 
0 19 218 
0 31 199 
0 8 205 
0 11 230 
0 13 173 
0 7 188 
0 11 197 
0 10 154 
0 13 237 
0 28 196 
0 27 200 
0 10 299 
0 21 134 
0 16 163 
0 12 156 
0 35 189 
0 22 107 
0 8 272 
0 4 164 
0 13 146 
0 25 199 
0 15 165 
0 4 185 
0 33 103 
0 18 187 
0 13 238 
0 17 166 
0 19 225 
0 16 242 
0 13 208 
0 14 221 
0 13 224 
0 22 272 
0 19 173 
0 8 165 
0 11 180 
0 25 220 
0 1 242 
0 35 113 
0 8 149 
0 8 162 
0 51 162 
0 24 210 
0 20 152 
0 15 186 
0 20 192 
0 42 148 
0 6 158 
0 26 156 
0 5 137 
0 36 203 
0 27 193 
0 18 180 
0 5 223 
0 19 140 
0 11 170 
0 5 157 
0 7 227 
0 18 206 
0 8 178 
0 10 175 
0 7 198 
0 2 160 
0 11 107 
0 30 192 
0 22 100 
0 22 159 
0 17 113 
0 10 169 
0 34 172 
0 1 279 
0 22 140 
0 27 171 
0 16 195 
0 42 159 
0 24 160 
0 2 153 
0 10 165 
0 33 153 
0 28 198 
0 7 252 
0 15 196 
0 12 196 
0 25 190 
0 3 250 
0 50 176 
0 14 158 
0 28 132 
0 10 180 
0 11 198 
0 21 170 
0 23 204 
0 7 164 
0 12 222 
0 59 213 
0 11 195 
0 7 192 
0 10 188 
0 10 138 
0 0 166 
0 21 250 
0 3 130 
0 18 244 
0 18 251 
0 9 208 
0 12 163 
0 11 155 
0 15 164 
0 34 244 
0 22 210 
0 15 120 
0 11 248 
0 2 190 
0 27 188 
0 25 143 
0 29 143 
0 2 180 
0 4 199 
0 8 139 
0 1 205 
0 17 241 
0 13 177 
0 6 188 
0 17 158 
0 9 180 
0 9 198 
0 18 177 
0 12 196 
0 4 121 
0 18 169 
0 4 220 
0 7 159 
0 9 176 
0 42 177 
0 19 193 
0 18 186 
0 15 168 
0 10 177 
0 46 118 
0 14 202 
0 4 292 
0 8 148 
0 4 125 
0 15 173 
0 4 209 
0 8 205 
0 24 194 
0 5 157 
0 23 188 
0 30 192 
0 18 200 
0 13 240 
0 12 280 
0 19 139 
0 8 118 
0 26 194 
0 0 199 
0 9 232 
0 22 131 
0 15 140 
0 8 153 
0 8 166 
0 19 139 
0 6 172 
0 23 169 
0 27 123 
0 6 231 
0 21 129 
0 17 162 
0 33 221 
0 5 252 
0 8 149 
0 14 165 
0 5 259 
0 21 154 
0 14 121 
0 7 167 
0 14 172 
0 8 213 
0 31 127 
0 10 188 
0 31 157 
0 9 127 
0 13 236 
0 17 234 
0 3 204 
0 25 105 
0 20 168 
0 17 198 
0 28 153 
0 9 172 
0 15 184 
0 18 177 
0 13 131 
0 35 172 
0 30 166 
0 12 144 
0 19 119 
0 11 211 
0 12 186 
0 9 189 
0 14 272 
0 12 143 
0 5 176 
0 3 165 
0 13 232 
0 0 176 
0 29 177 
0 1 175 
0 7 184 
0 20 174 
0 20 186 
0 5 144 
0 10 172 
0 16 237 
0 8 188 
0 18 228 
0 13 248 
0 8 165 
0 12 214 
0 26 213 
0 29 143 
0 19 197 
0 3 221 
0 15 180 
0 9 276 
0 21 236 
0 28 146 
0 15 197 
0 30 166 
0 12 151 
0 13 195 
0 22 153 
0 13 242 
0 14 185 
0 11 201 
0 1 200 
0 31 213 
0 5 263 
0 27 114 
0 24 176 
0 22 189 
0 6 198 
0 29 221 
0 37 146 
0 21 167 
0 10 211 
0 6 157 
0 9 210 
0 3 222 
0 17 167 
0 12 214 
0 8 174 
0 25 161 
0 8 147 
0 18 220 
0 14 160 
0 34 211 
0 35 179 
0 24 182 
0 9 210 
0 8 224 
0 38 189 
0 5 134 
0 6 227 
0 19 187 
0 27 164 
0 29 246 
0 26 200 
0 20 137 
0 18 192 
0 11 148 
0 12 196 
0 27 195 
0 16 147 
0 4 247 
0 6 257 
0 15 158 
0 8 97 
0 29 209 
0 15 256 
0 19 241 
0 9 133 
0 5 142 
0 13 139 
0 4 174 
0 14 224 
0 16 174 
0 0 173 
0 6 190 
0 14 166 
0 29 198 
0 11 182 
0 5 231 
0 21 194 
0 5 204 
0 17 148 
0 7 215 
0 24 303 
0 19 225 
0 18 192 
0 5 189 
0 13 232 
0 4 219 
0 8 138 
0 27 212 
0 17 133 
0 12 203 
0 11 176 
0 10 204 
0 10 186 
0 26 160 
0 8 143 
0 20 157 
0 10 183 
0 9 167 
0 14 192 
0 46 156 
0 0 178 
0 18 199 
0 12 162 
0 4 185 
0 13 214 
0 8 184 
0 6 183 
0 6 205 
0 13 163 
0 29 159 
0 28 239 
0 5 259 
0 26 204 
0 19 223 
0 23 122 
0 28 186 
0 15 191 
0 12 192 
0 11 196 
0 18 128 
0 10 227 
0 8 227 
0 14 114 
0 19 186 
0 7 198 
0 5 271 
0 29 145 
0 11 199 
0 12 164 
0 4 160 
0 31 181 
0 12 116 
0 14 153 
0 2 186 
0 14 219 
0 33 123 
0 12 231 
0 37 243 
0 7 213 
0 13 157 
0 30 258 
0 6 188 
0 1 180 
0 27 200 
0 2 172 
0 21 186 
0 8 152 
0 19 155 
0 3 205 
0 10 169 
0 1 220 
0 13 176 
0 1 135 
0 1 177 
0 18 171 
0 5 234 
0 20 135 
0 26 140 
0 43 150 
0 22 236 
0 29 205 
0 10 214 
0 21 222 
0 11 239 
0 14 202 
0 25 165 
0 15 180 
0 16 135 
0 20 235 
0 5 136 
0 26 143 
0 28 273 
0 10 149 
0 8 180 
0 10 202 
0 35 196 
0 14 150 
0 12 206 
0 16 147 
0 8 178 
0 18 211 
0 22 110 
0 3 164 
0 40 181 
0 7 167 
0 5 221 
0 20 156 
0 15 164 
0 13 160 
0 22 158 
0 24 209 
0 20 163 
0 8 167 
0 9 192 
0 21 184 
0 16 218 
0 31 230 
0 14 146 
0 2 215 
0 22 194 
0 6 138 
0 9 148 
0 13 241 
0 19 184 
