174 297 16 0 0 
183 261 8 0 0 
141 194 31 29 0 
15 379 20 1 0 
137 316 12 0 0 
66 176 163 0 0 
140 210 38 0 0 
75 181 139 0 0 
91 205 80 1 0 
56 358 65 0 0 
239 285 43 0 0 
57 243 42 0 0 
184 233 35 9 0 
143 231 112 0 0 
66 284 41 0 0 
156 193 121 0 0 
112 299 30 4 0 
99 388 52 0 0 
121 234 101 0 0 
101 131 91 12 0 
81 372 44 0 0 
214 180 16 0 0 
233 260 85 0 0 
95 274 24 8 0 
89 247 81 0 0 
104 199 34 0 0 
50 114 13 0 0 
114 219 2 0 0 
84 263 47 0 0 
110 335 60 0 0 
158 152 82 0 0 
77 354 31 1 0 
103 212 33 0 0 
201 214 73 0 0 
75 313 152 13 0 
83 348 35 0 0 
142 216 45 2 0 
117 298 11 0 0 
106 168 63 0 0 
143 356 62 0 0 
84 211 70 26 0 
142 169 23 1 0 
81 221 43 0 0 
195 243 56 34 0 
200 253 52 0 0 
61 409 71 0 0 
150 235 126 0 0 
118 224 25 0 0 
106 158 93 0 0 
41 241 37 20 0 
233 225 35 10 0 
154 201 4 0 0 
173 141 52 0 0 
138 254 26 0 0 
105 261 18 0 0 
117 188 51 0 0 
138 206 53 36 0 
36 193 181 0 0 
158 236 48 0 0 
127 166 26 9 0 
151 263 14 0 0 
99 216 77 1 0 
132 197 21 0 0 
170 121 138 0 0 
82 225 42 0 0 
160 198 56 0 0 
157 224 52 0 0 
119 208 77 0 0 
138 173 48 0 0 
87 236 46 1 0 
80 205 66 0 0 
76 230 58 23 0 
86 202 4 0 0 
118 208 64 0 0 
114 237 52 1 0 
116 159 100 0 0 
145 251 24 4 0 
101 259 26 0 0 
88 180 99 0 0 
168 119 62 1 0 
97 263 69 0 0 
134 162 50 0 0 
163 183 12 0 0 
99 435 26 0 0 
235 239 58 2 0 
111 294 60 49 0 
112 233 92 0 0 
99 244 83 0 0 
201 232 68 0 0 
178 226 46 0 0 
169 246 16 0 0 
180 113 83 7 0 
94 248 39 0 0 
155 302 18 0 0 
148 257 43 1 0 
91 334 25 0 0 
103 224 33 0 0 
170 184 21 0 0 
87 237 87 0 0 
52 238 51 0 0 
109 244 38 0 0 
116 290 47 0 0 
51 219 89 0 0 
135 307 54 12 0 
108 314 64 0 0 
277 211 5 0 0 
132 197 68 0 0 
63 251 128 0 0 
195 166 40 0 0 
126 206 118 24 0 
245 159 35 2 0 
116 278 80 19 0 
139 130 53 0 0 
86 235 95 0 0 
52 285 94 0 0 
160 252 16 0 0 
120 272 76 27 0 
65 199 56 0 0 
194 198 37 0 0 
185 338 18 0 0 
70 236 26 0 0 
68 191 19 0 0 
116 158 47 0 0 
69 297 47 0 0 
44 244 27 14 0 
109 125 50 0 0 
119 167 30 0 0 
56 221 41 3 0 
167 246 59 0 0 
120 373 28 3 0 
114 201 28 0 0 
221 243 84 0 0 
59 234 59 0 0 
95 214 56 0 1 
83 182 48 0 0 
142 160 39 0 0 
130 175 62 0 0 
93 166 60 0 0 
93 294 46 0 0 
150 131 165 0 0 
145 283 43 0 0 
163 224 78 0 0 
56 256 63 0 0 
218 178 82 0 0 
40 325 105 0 0 
134 162 73 0 0 
291 196 22 0 0 
105 275 29 0 0 
167 297 45 0 0 
98 267 68 0 0 
199 137 23 0 0 
89 224 15 0 0 
121 248 21 0 0 
51 222 99 3 0 
126 243 38 7 0 
69 277 18 0 0 
81 271 63 0 0 
107 214 93 0 0 
58 269 70 4 0 
92 290 57 0 0 
136 166 46 0 0 
226 121 26 0 0 
67 347 37 23 0 
120 256 75 21 0 
107 306 38 0 0 
44 341 21 0 0 
138 194 23 12 0 
78 306 22 1 0 
131 212 55 3 0 
85 279 15 0 0 
131 129 21 0 0 
123 192 73 0 0 
134 242 95 5 0 
154 187 17 0 0 
72 181 27 0 0 
131 225 63 0 0 
80 319 35 0 0 
98 255 48 0 0 
79 248 22 0 0 
186 126 18 0 0 
133 220 39 0 0 
99 251 108 0 0 
113 220 57 6 0 
123 147 56 31 0 
39 208 122 38 0 
267 134 19 4 0 
167 159 37 0 0 
141 221 3 11 0 
88 293 63 0 0 
75 261 2 9 0 
70 302 10 0 0 
146 155 120 0 0 
122 192 48 0 0 
162 252 64 0 0 
165 158 33 0 0 
56 151 99 0 0 
156 323 1 0 0 
104 134 75 17 0 
102 280 39 0 0 
61 205 41 1 0 
31 231 96 0 0 
116 288 43 0 0 
54 287 19 0 0 
186 151 54 3 0 
107 134 89 0 0 
56 222 82 0 0 
118 212 66 5 0 
114 241 87 0 0 
170 173 32 0 0 
126 170 70 0 0 
142 305 36 0 0 
137 315 8 0 0 
142 304 57 0 0 
52 286 21 0 0 
163 246 13 0 0 
83 383 18 0 0 
79 279 11 0 0 
71 239 115 0 0 
207 202 25 10 0 
96 266 46 0 0 
41 204 98 2 0 
83 212 47 0 0 
161 260 19 0 0 
172 322 39 0 0 
147 176 130 0 0 
146 237 7 0 0 
124 206 134 0 0 
31 241 72 0 0 
84 153 49 0 0 
82 181 54 0 0 
106 181 101 0 0 
126 234 110 0 0 
146 215 26 0 0 
123 188 14 0 0 
92 223 117 0 0 
94 242 66 0 0 
163 288 32 0 0 
102 265 43 0 0 
113 249 81 0 0 
204 165 40 0 0 
189 153 89 1 0 
82 221 111 0 0 
111 209 20 1 0 
131 295 28 0 0 
130 216 158 17 0 
221 209 45 1 0 
145 250 35 12 0 
172 264 64 0 0 
241 206 54 0 0 
209 246 16 0 0 
148 256 104 0 0 
128 296 17 0 0 
100 266 43 25 0 
101 206 49 0 0 
175 293 39 12 0 
109 259 21 0 0 
126 267 35 0 0 
98 228 46 0 0 
111 375 52 6 0 
109 171 121 0 0 
125 237 31 4 0 
66 278 93 0 0 
71 376 54 7 0 
87 304 96 11 0 
128 161 28 0 0 
124 175 108 0 0 
90 291 50 8 0 
48 316 120 0 0 
238 244 54 0 0 
131 166 70 7 0 
128 239 26 0 0 
122 182 156 18 0 
68 210 31 0 0 
112 249 53 1 0 
163 182 82 4 0 
238 115 31 0 0 
191 239 49 3 0 
181 313 21 0 0 
122 340 46 0 0 
182 263 40 1 0 
160 152 54 0 0 
66 289 12 0 0 
82 319 36 0 0 
221 134 77 4 0 
66 359 40 0 0 
77 230 90 14 0 
144 166 9 4 0 
133 266 57 5 0 
72 287 59 0 0 
73 239 53 0 0 
122 211 30 0 0 
160 257 45 9 0 
89 260 40 21 0 
109 302 11 0 0 
115 297 42 0 0 
142 204 22 1 0 
80 385 49 0 0 
111 173 53 0 0 
161 184 36 0 0 
137 278 57 0 0 
67 151 59 0 0 
43 235 109 0 0 
43 175 76 0 0 
127 210 15 0 0 
123 321 5 0 0 
120 438 28 0 0 
61 223 44 2 0 
69 157 116 0 0 
139 182 35 0 0 
125 178 38 0 0 
139 250 7 0 0 
114 377 13 0 0 
66 310 55 0 0 
94 192 23 0 0 
159 160 15 50 0 
84 214 78 0 0 
116 246 10 0 0 
122 242 31 0 0 
155 203 30 1 0 
143 289 65 0 0 
130 116 18 0 0 
89 288 24 0 0 
42 276 69 0 0 
144 250 44 0 0 
116 302 47 0 0 
137 237 17 0 0 
207 216 70 0 0 
119 360 27 0 0 
160 302 23 0 0 
150 264 69 0 0 
119 303 35 0 0 
46 230 25 1 0 
68 122 54 1 0 
96 208 27 0 0 
100 231 80 0 0 
100 199 33 0 0 
89 292 41 0 0 
154 301 103 0 0 
204 201 69 0 0 
156 317 42 0 0 
66 256 26 11 0 
14 236 113 47 0 
177 163 69 5 0 
90 125 69 0 0 
186 170 58 0 0 
81 268 69 0 0 
201 152 102 0 0 
93 288 57 0 0 
97 281 37 8 0 
19 368 11 0 0 
120 260 54 0 0 
253 212 48 0 0 
118 224 55 0 0 
172 204 58 0 0 
92 338 36 0 0 
111 259 34 0 0 
54 333 37 0 0 
186 123 125 0 0 
154 194 44 2 0 
111 233 123 0 0 
72 285 80 0 0 
98 183 34 16 0 
114 232 43 0 0 
166 231 21 0 0 
131 213 37 0 0 
130 369 87 0 0 
151 200 124 0 0 
76 276 119 0 0 
100 295 30 0 0 
81 209 12 0 0 
171 281 30 0 0 
123 158 42 0 0 
21 292 45 0 0 
222 252 46 0 0 
130 239 33 0 0 
164 110 39 0 0 
129 189 38 0 0 
194 338 26 0 0 
71 222 167 0 0 
55 220 59 0 0 
109 199 117 0 0 
68 182 64 0 0 
85 327 28 0 0 
69 221 11 0 0 
106 325 26 4 0 
78 223 78 8 0 
90 161 80 29 0 
150 243 45 0 0 
139 278 80 0 0 
89 284 13 2 0 
147 199 7 13 0 
54 222 53 10 0 
153 193 23 0 0 
200 126 91 0 0 
103 272 51 0 0 
89 305 95 0 0 
87 248 36 0 0 
86 236 16 0 0 
39 236 52 12 0 
123 175 135 6 0 
185 261 16 0 0 
132 116 134 0 0 
118 357 6 4 0 
65 231 68 0 0 
67 316 92 0 0 
163 186 47 0 0 
82 205 102 0 0 
221 162 9 11 0 
82 247 68 0 0 
183 205 74 7 0 
172 188 64 0 0 
40 319 45 4 0 
65 225 97 14 0 
125 326 35 0 0 
74 264 66 0 0 
162 250 51 0 0 
228 253 54 17 0 
49 178 111 0 0 
131 171 70 6 0 
100 336 25 0 0 
82 218 85 20 0 
168 316 15 0 0 
86 286 28 0 0 
153 262 34 1 0 
92 273 113 0 0 
83 161 24 0 0 
74 244 38 0 0 
134 202 84 0 0 
96 259 21 30 0 
118 117 82 0 0 
98 145 83 0 0 
99 294 44 0 0 
183 174 81 0 0 
112 264 71 0 0 
100 107 76 0 0 
101 311 4 0 0 
92 291 68 0 0 
125 283 35 0 0 
165 215 44 0 0 
177 205 16 0 0 
156 256 21 0 0 
170 220 24 0 0 
80 289 52 0 0 
119 192 14 0 0 
132 197 61 0 0 
157 233 66 11 0 
109 213 69 0 0 
90 196 20 0 0 
233 287 59 0 0 
73 254 59 3 0 
205 151 82 11 0 
107 274 48 0 0 
252 201 54 31 0 
154 227 17 0 0 
130 284 15 0 0 
150 260 86 0 0 
147 198 44 0 0 
224 187 45 0 0 
335 165 9 0 0 
26 361 98 0 0 
180 242 113 0 0 
112 126 31 0 0 
84 182 67 0 0 
117 201 90 16 0 
134 256 51 9 0 
172 254 50 12 0 
118 255 72 56 0 
72 276 67 0 0 
208 192 13 0 0 
74 233 19 1 0 
225 169 18 0 0 
