0 97 332 30 0 
0 108 266 6 0 
0 48 274 4 0 
1 38 271 4 0 
0 14 367 34 0 
0 54 433 3 0 
0 19 468 59 0 
0 6 485 89 0 
4 48 224 31 0 
0 72 285 6 0 
0 62 260 9 0 
0 32 401 30 0 
0 17 371 9 0 
0 2 509 6 0 
4 18 425 9 0 
0 46 308 93 0 
0 45 262 25 0 
0 54 381 1 0 
0 36 177 6 0 
2 1 192 30 0 
0 45 303 32 0 
1 11 233 0 0 
0 40 569 0 0 
0 3 456 13 0 
0 10 260 136 0 
0 11 289 54 0 
0 15 314 69 0 
0 4 344 58 0 
0 30 278 63 0 
0 5 355 0 0 
1 88 309 32 0 
2 61 289 1 0 
0 86 308 78 0 
0 38 301 67 0 
1 14 273 16 0 
1 6 361 4 0 
0 74 395 22 0 
2 101 340 0 0 
0 49 268 26 0 
2 59 333 39 0 
1 111 261 38 0 
0 31 351 39 0 
0 86 266 44 0 
1 5 417 60 0 
0 29 410 57 0 
6 20 463 0 0 
0 21 348 10 0 
0 26 278 119 0 
0 19 491 67 0 
0 3 420 36 0 
0 67 248 29 0 
0 22 257 2 0 
0 62 284 23 0 
0 63 268 55 0 
0 107 378 6 0 
1 47 455 18 0 
0 85 487 61 0 
0 55 298 47 0 
0 24 362 18 0 
0 41 410 21 0 
0 40 342 205 0 
0 0 333 27 0 
0 18 303 13 0 
0 21 384 18 0 
0 39 367 70 0 
0 25 504 15 0 
1 111 323 6 0 
0 41 294 81 0 
0 16 409 53 0 
0 39 323 34 0 
0 31 264 30 0 
0 18 297 35 0 
0 2 272 21 0 
12 83 278 20 0 
0 22 326 18 0 
0 71 273 47 0 
0 31 402 75 0 
0 8 348 14 0 
0 6 320 7 0 
0 29 346 13 0 
0 79 248 15 0 
0 45 404 72 0 
0 61 363 40 0 
0 56 205 61 0 
0 39 315 23 0 
0 42 311 9 0 
0 27 333 65 0 
0 3 393 48 0 
0 53 372 17 0 
0 20 364 2 0 
0 25 279 16 0 
0 42 286 33 0 
0 61 386 11 0 
0 9 501 13 0 
0 12 331 16 0 
0 30 482 25 0 
0 27 273 67 0 
0 82 394 77 0 
0 69 386 20 0 
0 109 210 9 0 
0 25 331 109 0 
0 67 228 76 0 
0 123 425 35 0 
0 33 393 89 0 
0 49 288 50 0 
0 18 364 28 0 
0 29 168 18 0 
0 43 283 0 0 
0 22 287 75 0 
0 11 338 0 0 
0 20 298 10 3 
0 18 486 26 0 
0 97 409 2 0 
0 77 269 11 0 
0 14 394 118 0 
0 0 389 44 0 
0 17 321 112 0 
0 12 233 50 0 
0 4 251 66 0 
0 12 257 26 0 
0 5 168 105 0 
0 7 381 26 0 
0 68 335 47 0 
0 4 308 49 0 
0 39 289 45 0 
0 3 254 50 0 
0 39 269 26 0 
0 27 303 73 0 
4 3 228 49 0 
0 51 331 15 0 
0 1 317 66 0 
0 16 319 61 0 
0 33 264 19 0 
0 65 421 25 0 
0 20 291 73 0 
0 110 398 29 0 
0 11 385 37 0 
6 91 176 60 0 
0 29 397 1 0 
0 27 259 32 0 
0 22 521 24 0 
0 1 275 32 0 
0 39 375 8 0 
0 13 366 78 0 
0 54 312 17 0 
1 28 453 23 0 
0 33 434 60 0 
0 23 285 20 0 
0 10 225 6 0 
1 9 331 63 0 
