26 461 30 0 0 
22 515 15 0 0 
83 371 31 0 0 
37 506 50 0 0 
42 433 53 0 0 
13 461 53 0 0 
87 338 0 0 0 
29 281 42 0 0 
13 430 11 0 0 
41 315 40 0 0 
23 446 37 0 0 
40 517 19 0 0 
23 607 23 0 0 
13 391 63 0 0 
13 377 82 0 0 
40 379 76 0 0 
27 373 40 0 0 
42 412 1 0 0 
38 393 49 0 0 
42 414 61 0 0 
16 336 7 0 0 
23 382 130 0 0 
78 469 27 0 0 
44 347 7 0 0 
48 371 32 0 0 
28 473 15 0 0 
7 439 30 0 0 
45 557 22 0 0 
3 521 10 0 0 
77 519 41 0 0 
25 387 34 0 0 
41 474 23 0 0 
9 500 18 0 0 
29 399 64 0 0 
35 451 20 0 0 
37 494 4 0 0 
16 426 21 0 0 
42 387 14 0 0 
10 558 39 0 0 
72 415 17 0 0 
12 453 52 0 0 
4 457 0 0 0 
80 453 17 0 0 
27 448 22 0 0 
30 383 19 0 0 
18 539 1 0 0 
63 435 75 0 0 
15 338 73 0 0 
53 564 25 0 0 
56 511 2 0 0 
5 448 62 0 0 
121 311 48 0 0 
42 368 42 0 0 
17 491 29 0 0 
49 359 39 0 0 
29 437 21 0 0 
10 317 57 0 0 
63 460 35 0 0 
31 458 45 0 0 
121 421 18 0 0 
25 406 7 0 0 
57 477 51 0 0 
92 385 34 0 0 
11 276 31 0 0 
31 494 18 0 0 
28 281 82 0 0 
40 507 23 0 0 
68 360 44 0 0 
65 533 2 0 0 
6 529 30 0 0 
42 482 8 0 0 
27 455 70 0 0 
17 423 13 0 0 
46 379 3 0 0 
16 361 103 0 0 
28 336 10 0 0 
70 460 14 0 0 
13 445 78 0 0 
1 343 78 0 0 
25 468 27 0 0 
12 445 34 0 0 
40 505 14 0 0 
21 529 8 0 0 
42 474 24 0 0 
1 387 56 0 0 
9 434 14 0 0 
31 435 30 0 0 
34 382 8 0 0 
51 426 0 0 0 
14 471 43 0 0 
51 483 32 0 0 
8 373 38 0 0 
26 511 19 0 0 
35 430 28 0 0 
41 397 61 0 0 
63 456 22 0 0 
30 497 56 0 0 
67 360 13 0 0 
29 583 0 0 0 
19 473 12 0 0 
30 549 15 0 0 
16 492 26 0 0 
6 484 22 0 0 
51 376 3 0 0 
8 580 21 0 0 
72 349 61 0 0 
114 433 10 0 0 
31 484 24 0 0 
86 382 30 0 0 
39 441 71 0 0 
32 402 32 0 0 
25 505 20 0 0 
35 486 35 0 0 
46 324 18 0 0 
21 396 39 0 0 
36 444 29 0 0 
38 481 31 0 0 
103 407 25 0 0 
65 354 26 0 0 
49 496 21 0 0 
32 478 54 0 0 
44 487 15 0 0 
38 411 9 0 0 
46 546 18 0 0 
12 505 63 0 0 
27 440 39 0 0 
19 388 30 0 0 
34 385 14 0 0 
51 455 63 0 0 
50 406 53 0 0 
15 519 33 0 0 
50 341 105 0 0 
68 488 17 0 0 
16 349 17 0 0 
20 390 25 0 0 
34 506 69 0 0 
0 345 48 0 0 
74 319 11 0 0 
136 317 51 0 0 
33 447 1 0 0 
14 461 26 0 0 
80 321 60 0 0 
33 442 13 0 0 
57 300 8 0 0 
38 436 38 0 0 
26 469 3 0 0 
36 460 29 0 0 
24 382 29 0 0 
9 515 0 0 0 
61 355 22 0 0 
12 395 27 0 0 
6 409 90 0 0 
20 476 76 0 0 
14 516 9 0 0 
50 426 26 0 0 
53 504 7 0 0 
10 488 17 0 0 
77 406 26 28 0 
29 459 17 0 0 
75 404 4 0 0 
70 489 75 0 0 
83 487 7 0 0 
66 598 13 0 0 
41 422 1 0 0 
7 312 34 0 0 
64 399 8 0 0 
112 474 12 0 0 
46 353 27 0 0 
21 456 36 0 0 
23 512 1 0 0 
6 379 36 0 0 
10 470 9 0 0 
83 492 9 0 0 
52 403 54 0 0 
11 456 60 0 0 
113 405 0 0 0 
30 424 10 0 0 
2 400 52 0 0 
8 397 15 0 0 
51 389 21 0 0 
45 486 21 0 0 
19 593 41 0 0 
80 400 60 0 0 
40 387 12 0 0 
147 272 7 0 0 
66 451 18 0 0 
54 433 7 0 0 
49 423 93 0 0 
61 453 24 0 0 
15 543 14 0 0 
49 382 13 0 0 
21 316 123 0 0 
60 383 9 0 0 
26 486 67 0 0 
37 552 23 0 0 
63 372 67 0 0 
7 480 14 0 0 
55 459 9 0 0 
2 475 4 0 0 
3 561 29 0 0 
9 440 21 0 0 
55 426 47 0 0 
59 388 22 0 0 
42 452 44 0 0 
7 494 38 0 0 
48 394 10 0 0 
73 526 31 0 0 
80 338 20 0 0 
60 468 31 0 0 
32 464 50 0 0 
51 480 95 0 0 
28 343 71 0 0 
29 561 7 0 0 
25 345 25 0 0 
9 365 33 0 0 
41 399 51 0 0 
5 511 72 0 0 
4 512 16 0 0 
52 319 2 0 0 
1 428 29 0 0 
17 422 31 0 0 
165 349 24 0 0 
14 383 10 0 0 
75 372 68 0 0 
32 382 22 0 0 
59 476 32 0 0 
32 436 7 0 0 
31 344 34 0 0 
81 355 6 0 0 
11 433 46 0 0 
61 425 73 0 0 
3 296 8 0 0 
31 458 33 0 0 
10 435 74 0 0 
11 391 56 0 0 
