5 92 219 74 6 
13 64 122 40 0 
2 65 197 64 0 
4 65 230 58 0 
13 56 179 89 2 
8 82 168 70 0 
3 47 126 111 7 
1 43 41 40 0 
5 114 144 123 0 
1 25 132 67 0 
0 138 164 99 0 
0 69 189 37 0 
4 50 102 25 30 
16 68 138 103 0 
12 58 156 100 46 
16 94 154 108 0 
2 44 344 164 0 
2 107 219 102 5 
4 39 195 57 0 
3 56 225 40 0 
20 36 191 67 0 
1 18 371 70 0 
8 96 112 72 0 
1 128 221 48 0 
4 48 144 41 47 
18 90 194 69 0 
5 76 154 65 0 
0 9 200 221 0 
11 39 183 37 0 
26 90 153 117 0 
11 68 173 51 0 
9 54 68 29 0 
0 24 121 50 0 
10 40 143 15 0 
13 83 64 90 1 
4 83 138 83 6 
6 13 187 69 0 
22 37 235 53 16 
19 39 187 76 0 
28 76 256 86 0 
5 162 175 102 0 
5 124 224 119 0 
1 138 88 116 15 
12 26 213 22 11 
3 56 256 107 0 
4 32 204 85 0 
0 82 198 179 0 
0 57 121 135 6 
11 61 82 125 0 
2 49 126 51 1 
25 113 188 115 0 
9 150 236 50 0 
21 110 195 44 19 
26 31 123 34 0 
12 114 64 81 0 
9 71 270 56 2 
4 90 121 118 0 
5 74 229 94 0 
29 223 116 46 0 
13 33 115 76 0 
3 76 270 90 0 
10 70 146 170 0 
8 91 164 114 0 
9 67 242 92 0 
13 123 182 27 0 
3 108 188 181 0 
5 91 92 141 3 
18 39 99 142 0 
2 43 271 79 0 
9 90 155 50 0 
4 98 136 88 2 
5 94 74 24 0 
10 68 156 48 21 
7 75 156 85 0 
3 50 192 52 3 
6 86 238 64 1 
18 35 157 76 0 
0 27 117 135 2 
11 51 127 81 0 
0 146 183 75 0 
5 23 170 95 0 
0 19 243 53 0 
8 103 146 45 3 
18 27 141 93 1 
18 72 114 31 0 
9 142 148 81 17 
7 132 182 13 1 
16 118 187 88 0 
2 73 110 35 0 
14 109 228 64 17 
2 19 123 116 7 
0 87 283 62 0 
3 60 196 14 0 
13 107 165 12 0 
16 18 152 22 0 
8 31 130 83 0 
4 125 244 110 2 
8 91 157 117 0 
17 84 141 52 3 
8 145 122 131 0 
12 121 53 37 0 
2 125 207 43 0 
22 85 143 75 0 
10 70 251 59 1 
4 78 181 62 0 
11 93 93 90 0 
26 27 164 31 0 
12 40 90 1 1 
3 45 90 149 0 
0 57 164 141 43 
15 38 58 127 0 
4 120 125 51 0 
2 92 203 92 0 
2 162 259 127 0 
13 56 172 81 3 
5 26 150 91 0 
5 84 162 55 6 
1 43 194 127 0 
16 89 137 227 0 
47 84 111 6 0 
1 112 144 86 0 
5 62 248 11 11 
7 151 239 177 4 
9 179 269 50 0 
11 89 256 35 0 
6 217 283 45 0 
16 85 149 75 1 
3 12 287 43 7 
9 79 177 47 1 
0 151 142 97 0 
26 119 118 14 0 
0 66 185 142 0 
11 38 94 31 0 
0 64 124 60 0 
13 55 78 53 1 
2 63 304 204 0 
11 47 203 124 0 
13 29 147 67 64 
16 153 120 57 22 
12 94 117 46 0 
1 53 246 38 0 
