354 341 305 
356 327 317 
381 336 283 
369 336 295 
375 325 300 
422 284 294 
416 269 315 
377 305 318 
375 284 341 
372 290 338 
384 333 283 
380 352 268 
396 286 318 
341 308 351 
388 291 321 
430 301 269 
401 300 299 
367 328 305 
418 342 240 
389 326 285 
376 323 301 
368 294 338 
433 273 294 
369 295 336 
368 325 307 
358 308 334 
379 288 333 
356 345 299 
362 315 323 
408 269 323 
397 325 278 
349 293 358 
386 308 306 
350 337 313 
361 324 315 
353 314 333 
381 325 294 
382 295 323 
406 329 265 
403 303 294 
370 331 299 
375 333 292 
367 324 309 
354 286 360 
358 328 314 
401 314 285 
358 304 338 
444 294 262 
384 308 308 
419 319 262 
383 337 280 
374 311 315 
371 316 313 
407 280 313 
386 303 311 
376 320 304 
365 301 334 
396 308 296 
353 373 274 
371 316 313 
352 338 310 
367 320 313 
364 314 322 
365 318 317 
357 327 316 
414 286 300 
379 338 283 
416 297 287 
364 294 342 
381 350 269 
380 336 284 
335 324 341 
364 322 314 
394 315 291 
365 313 322 
385 323 292 
398 326 276 
363 316 321 
412 310 278 
397 321 282 
403 354 243 
332 346 322 
417 278 305 
401 316 283 
340 316 344 
379 314 307 
408 288 304 
423 297 280 
364 316 320 
337 317 346 
381 324 295 
361 319 320 
362 298 340 
389 334 277 
350 315 335 
371 304 325 
359 344 297 
385 321 294 
363 332 305 
351 301 348 
343 292 365 
361 296 343 
388 315 297 
406 312 282 
344 321 335 
368 302 330 
372 322 306 
356 336 308 
312 343 345 
347 325 328 
386 321 293 
357 333 310 
389 301 310 
372 315 313 
363 346 291 
363 305 332 
394 341 265 
391 290 319 
350 343 307 
343 318 339 
388 312 300 
382 328 290 
390 310 300 
365 302 333 
384 311 305 
393 326 281 
379 324 297 
382 316 302 
350 297 353 
383 318 299 
386 336 278 
331 288 381 
356 316 328 
364 294 342 
380 310 310 
367 331 302 
353 283 364 
420 324 256 
398 308 294 
373 301 326 
373 317 310 
343 329 328 
372 346 282 
353 335 312 
401 308 291 
393 299 308 
360 325 315 
381 321 298 
338 332 330 
336 335 329 
357 332 311 
352 305 343 
387 311 302 
359 312 329 
376 299 325 
407 297 296 
361 313 326 
399 293 308 
393 307 300 
369 305 326 
399 315 286 
357 289 354 
373 331 296 
379 296 325 
361 337 302 
380 354 266 
359 308 333 
344 334 322 
395 340 265 
404 291 305 
414 297 289 
422 278 300 
386 314 300 
368 308 324 
337 347 316 
381 310 309 
402 311 287 
356 298 346 
326 359 315 
390 336 274 
364 321 315 
414 295 291 
360 337 303 
425 301 274 
401 303 296 
356 334 310 
386 301 313 
358 314 328 
393 291 316 
371 328 301 
385 311 304 
389 299 312 
411 303 286 
369 289 342 
359 310 331 
353 319 328 
439 317 244 
371 310 319 
381 322 297 
402 281 317 
398 313 289 
388 295 317 
382 326 292 
397 318 285 
328 331 341 
388 283 329 
397 311 292 
397 302 301 
397 321 282 
377 323 300 
384 313 303 
380 316 304 
396 308 296 
377 281 342 
363 357 280 
374 324 302 
377 323 300 
342 331 327 
431 272 297 
447 293 260 
391 314 295 
368 315 317 
375 321 304 
388 310 302 
370 327 303 
354 331 315 
351 300 349 
407 322 271 
396 315 289 
404 295 301 
385 318 297 
356 351 293 
370 334 296 
396 318 286 
357 313 330 
375 337 288 
343 313 344 
377 309 314 
409 286 305 
354 304 342 
389 305 306 
380 309 311 
417 287 296 
369 305 326 
385 288 327 
352 338 310 
355 339 306 
357 322 321 
398 320 282 
396 289 315 
364 332 304 
374 322 304 
388 323 289 
372 325 303 
408 322 270 
372 301 327 
385 305 310 
404 316 280 
402 308 290 
359 298 343 
353 318 329 
389 324 287 
386 320 294 
370 310 320 
343 322 335 
417 286 297 
407 273 320 
398 308 294 
350 311 339 
326 346 328 
390 300 310 
371 301 328 
388 307 305 
389 315 296 
392 300 308 
426 311 263 
371 292 337 
332 313 355 
347 353 300 
347 323 330 
359 295 346 
378 294 328 
349 318 333 
363 328 309 
391 329 280 
350 321 329 
377 295 328 
402 303 295 
364 352 284 
378 323 299 
401 308 291 
393 312 295 
367 304 329 
391 328 281 
351 298 351 
372 327 301 
378 319 303 
397 321 282 
377 298 325 
390 319 291 
374 290 336 
369 344 287 
366 331 303 
368 320 312 
386 298 316 
382 314 304 
377 308 315 
405 323 272 
343 317 340 
397 313 290 
391 296 313 
378 317 305 
398 325 277 
385 322 293 
380 324 296 
350 343 307 
336 335 329 
341 343 316 
402 291 307 
364 318 318 
388 323 289 
419 263 318 
