0 30 350 47 0 
0 95 304 22 0 
1 17 354 7 0 
0 7 308 93 0 
0 45 314 68 0 
0 28 321 26 0 
0 29 450 19 0 
0 48 354 45 0 
1 6 286 23 0 
2 41 261 5 0 
0 3 322 12 0 
1 37 283 36 0 
0 25 346 1 0 
2 10 581 68 0 
0 67 324 29 0 
0 12 317 11 0 
1 54 270 101 6 
1 71 425 49 0 
1 25 360 7 0 
0 12 337 75 0 
0 22 368 10 0 
2 53 287 37 0 
0 17 291 65 0 
0 60 378 35 0 
5 46 324 23 0 
0 35 268 31 0 
2 64 401 15 0 
1 76 255 33 0 
0 29 256 63 0 
0 6 509 19 0 
0 47 291 36 0 
0 35 241 72 0 
0 24 309 35 0 
0 17 321 20 0 
5 11 187 37 0 
0 44 292 24 0 
1 11 303 66 0 
3 39 381 42 0 
4 6 379 38 0 
10 31 408 30 0 
10 15 374 6 0 
0 8 349 4 0 
0 63 322 21 0 
0 33 358 5 0 
0 87 326 16 0 
0 9 452 40 0 
0 46 392 11 0 
0 35 290 40 0 
2 77 254 64 0 
1 44 330 38 0 
0 55 275 28 0 
2 38 276 34 0 
0 23 312 38 0 
0 34 265 59 0 
0 31 291 26 0 
0 26 329 13 0 
5 29 313 25 0 
1 66 242 16 0 
0 62 283 22 0 
0 115 341 124 0 
2 75 345 18 0 
0 19 305 34 0 
0 15 375 47 0 
0 46 310 13 0 
1 35 299 65 0 
0 16 276 17 0 
0 2 470 56 0 
5 13 349 12 0 
12 29 243 52 0 
1 44 296 56 0 
0 29 332 37 0 
0 15 308 41 0 
0 22 280 36 0 
0 70 209 21 0 
0 29 300 27 0 
1 16 367 47 0 
0 24 368 12 0 
0 51 366 3 0 
0 15 367 18 0 
0 11 395 30 0 
0 46 290 54 0 
1 8 282 104 0 
0 27 326 45 0 
0 17 316 9 0 
1 20 316 13 0 
0 49 336 33 0 
0 80 279 14 0 
0 9 417 18 0 
0 19 284 63 0 
3 81 323 107 0 
0 11 245 46 0 
0 36 408 34 0 
0 79 305 36 0 
1 18 480 61 0 
0 19 369 27 0 
0 13 396 41 0 
0 26 356 11 0 
0 24 461 24 0 
1 88 230 39 0 
1 57 349 37 0 
0 48 236 122 0 
0 8 282 24 0 
0 50 311 61 0 
7 65 266 21 0 
2 57 445 18 0 
0 22 318 10 0 
0 21 266 5 0 
0 39 334 70 0 
3 11 404 66 0 
0 21 414 80 0 
4 5 386 12 0 
0 36 239 70 0 
0 19 308 3 0 
1 21 297 8 0 
1 14 297 30 0 
0 54 549 19 0 
1 10 456 30 0 
1 50 414 32 0 
0 2 366 101 0 
0 48 288 2 0 
0 12 311 17 0 
0 60 323 70 0 
0 26 314 23 0 
0 50 304 8 0 
0 44 225 35 12 
0 1 338 90 0 
0 44 339 16 0 
1 28 262 143 0 
2 49 290 19 0 
0 57 440 20 0 
0 29 301 16 0 
0 6 341 7 0 
1 61 294 51 0 
4 57 310 19 0 
0 56 294 97 0 
9 40 401 22 0 
0 18 261 38 0 
0 73 245 39 0 
0 31 286 54 0 
0 38 331 58 0 
1 8 258 42 0 
0 55 344 18 0 
0 43 388 18 0 
0 55 308 10 0 
1 48 323 16 0 
0 50 329 63 0 
0 40 305 25 1 
2 12 355 66 0 
0 16 374 66 0 
0 0 300 59 0 
1 25 273 20 0 
0 23 493 68 0 
0 43 349 29 15 
1 70 254 46 0 
0 31 293 66 0 
8 39 428 16 0 
0 5 470 0 0 
0 42 260 14 0 
2 2 399 39 0 
1 33 287 33 0 
0 2 228 6 0 
0 3 385 8 0 
0 51 408 14 14 
0 33 345 41 0 
1 9 444 16 0 
0 25 308 53 0 
0 18 312 23 0 
5 43 297 17 0 
1 18 440 9 0 
0 4 294 52 0 
1 27 349 0 0 
0 30 277 48 0 
0 3 458 16 0 
1 45 388 18 0 
0 80 289 29 0 
0 99 266 13 0 
0 6 347 46 0 
0 51 334 42 0 
3 9 310 38 0 
0 2 376 22 0 
0 17 339 57 0 
