6 30 275 123 0 
7 120 125 39 4 
8 119 168 34 0 
5 24 172 22 0 
6 82 181 63 0 
1 61 325 40 0 
8 76 186 31 0 
11 57 159 71 0 
0 13 76 68 13 
2 110 146 23 0 
0 82 155 105 6 
15 29 209 57 7 
10 106 196 34 9 
19 78 261 119 35 
3 107 101 81 0 
0 76 273 81 0 
5 53 90 53 0 
27 68 275 27 1 
7 135 184 66 11 
9 78 130 15 1 
3 30 97 30 6 
1 13 211 77 0 
17 105 116 34 0 
30 100 109 133 0 
0 199 201 47 0 
1 33 88 146 0 
21 37 126 62 0 
7 134 141 30 0 
4 64 225 46 0 
9 54 134 30 15 
2 104 137 93 1 
9 34 121 74 0 
4 109 164 88 25 
1 142 205 79 0 
2 53 157 340 0 
2 86 172 66 0 
15 31 179 114 0 
10 46 109 37 0 
3 17 144 102 0 
2 45 145 57 0 
1 43 113 49 1 
9 116 75 68 2 
0 73 152 55 3 
0 54 186 197 2 
1 23 145 121 0 
5 73 305 33 0 
17 32 148 90 65 
8 56 281 32 0 
32 11 213 76 8 
13 37 187 90 0 
5 59 172 48 0 
15 116 147 80 0 
5 48 129 39 0 
8 64 147 71 0 
18 112 132 93 1 
13 101 134 191 0 
5 57 127 84 0 
1 59 114 109 0 
21 45 114 87 5 
8 92 116 56 0 
0 64 132 36 1 
6 27 214 87 4 
27 92 193 99 0 
7 34 123 27 1 
16 19 149 207 30 
43 60 166 92 1 
26 15 84 97 1 
12 57 116 88 35 
18 72 204 39 12 
6 101 216 194 5 
1 77 183 9 0 
3 88 135 127 0 
4 14 193 67 1 
17 74 219 55 0 
2 26 112 107 0 
2 37 187 29 0 
6 44 261 10 8 
8 20 203 31 0 
1 34 155 162 38 
13 67 90 151 0 
1 40 381 12 0 
7 99 165 50 0 
8 50 189 6 1 
0 142 146 91 0 
3 72 87 41 0 
14 102 166 97 0 
12 53 172 117 3 
6 71 162 69 9 
10 43 120 96 0 
10 81 181 107 2 
9 133 161 22 0 
20 57 173 87 5 
9 35 117 34 0 
13 150 113 22 0 
7 72 92 55 0 
0 111 201 104 0 
0 94 157 212 0 
3 32 140 166 17 
12 53 196 76 0 
13 97 153 30 0 
4 33 90 85 1 
0 57 113 26 57 
11 57 128 73 0 
33 41 82 172 0 
5 22 265 54 37 
8 130 165 67 1 
9 67 115 213 0 
12 148 221 38 0 
8 34 159 93 0 
11 40 196 90 0 
20 81 240 86 17 
0 94 153 83 0 
18 57 122 119 0 
5 81 102 37 4 
7 45 157 48 0 
2 49 131 109 0 
11 37 230 124 0 
2 112 99 134 0 
1 66 243 117 0 
13 48 74 101 0 
1 74 132 44 0 
8 44 138 51 27 
2 83 198 84 0 
21 156 86 36 0 
1 43 148 64 0 
6 46 124 53 0 
7 74 171 43 7 
2 91 208 90 27 
1 51 134 94 0 
13 21 113 181 0 
0 41 126 15 1 
4 81 161 80 0 
1 72 177 60 0 
1 79 240 34 0 
9 48 236 52 0 
5 85 121 135 0 
8 132 319 17 0 
7 100 298 40 0 
3 43 178 89 0 
3 34 114 18 0 
8 43 106 69 0 
15 26 225 75 7 
18 44 218 78 1 
14 121 136 84 0 
3 33 232 24 0 
14 51 150 104 18 
37 123 230 57 0 
14 104 209 73 0 
3 38 148 23 0 
19 126 167 71 0 
1 37 99 200 0 
10 116 165 28 1 
5 42 240 96 0 
2 18 166 111 0 
4 61 236 18 19 
5 71 159 94 0 
28 180 241 44 0 
7 30 316 61 1 
12 32 230 32 7 
2 72 176 74 55 
7 94 156 80 0 
46 131 152 55 25 
8 21 93 99 1 
24 85 134 95 0 
11 118 112 51 0 
6 66 144 108 0 
20 58 94 36 0 
5 32 191 62 0 
1 78 254 67 0 
8 30 85 11 0 
2 35 187 73 15 
3 54 236 109 0 
15 22 139 146 0 
8 51 213 11 2 
7 71 178 74 1 
3 98 82 42 0 
0 27 108 102 25 
26 210 227 36 1 
1 71 173 73 5 
19 36 249 44 0 
1 66 179 91 0 
24 42 195 53 1 
1 98 144 65 0 
10 95 302 37 0 
6 91 261 51 5 
3 88 164 20 1 
2 117 220 76 0 
11 101 161 101 19 
27 218 147 31 0 
4 80 199 40 0 
4 87 118 65 5 
1 61 267 54 30 
1 105 248 72 0 
13 178 200 70 45 
7 82 245 57 0 
9 29 148 120 19 
6 54 157 53 0 
10 77 193 118 0 
24 70 184 17 0 
6 51 251 15 0 
12 78 151 140 0 
5 45 187 177 1 
16 79 152 109 6 
7 99 218 47 0 
