0 27 284 74 0 
1 35 340 41 0 
0 30 358 33 0 
0 32 287 99 0 
0 53 306 33 0 
0 5 324 68 0 
0 25 309 35 0 
0 102 328 108 0 
0 16 527 4 0 
0 52 300 38 1 
0 28 341 23 0 
0 16 291 28 0 
15 66 319 6 0 
0 17 418 44 0 
0 37 395 20 0 
0 112 396 10 0 
0 9 319 18 0 
2 15 261 14 0 
1 24 278 25 0 
2 42 370 30 0 
0 37 325 41 0 
0 74 252 21 0 
0 61 303 14 0 
0 96 321 92 0 
0 95 285 35 0 
0 75 396 26 0 
1 22 289 19 0 
13 71 281 80 1 
2 13 279 25 0 
0 42 378 22 0 
0 27 300 19 0 
0 88 387 30 0 
0 122 254 50 0 
0 77 374 87 0 
0 23 356 54 0 
0 24 330 0 0 
2 35 297 9 0 
2 43 379 55 0 
0 47 400 30 0 
0 39 254 21 0 
0 23 573 63 0 
0 110 360 21 0 
0 46 341 28 0 
0 32 344 27 0 
0 23 289 3 0 
0 66 313 31 0 
0 30 306 61 0 
2 3 353 63 0 
0 14 405 0 0 
0 30 467 9 0 
0 30 280 33 0 
0 19 217 43 0 
0 18 227 70 8 
0 23 348 11 0 
0 86 299 50 0 
0 27 413 3 0 
0 40 316 76 0 
1 41 343 33 0 
0 47 366 11 0 
1 69 390 12 0 
0 22 336 60 0 
2 42 381 27 0 
0 51 377 51 0 
0 60 272 52 0 
3 109 305 57 0 
0 57 322 18 0 
0 45 335 15 0 
0 34 205 31 0 
0 13 358 49 0 
0 0 321 14 0 
0 3 350 26 0 
0 26 315 44 0 
0 120 324 21 0 
1 11 300 18 0 
0 3 348 71 0 
0 39 220 10 0 
0 20 372 60 0 
0 18 324 65 0 
0 22 359 37 0 
4 46 258 23 0 
0 25 293 39 0 
0 40 481 29 0 
0 12 257 49 0 
0 12 338 146 0 
0 30 366 29 0 
0 43 203 52 0 
0 11 422 32 0 
0 29 379 25 0 
8 31 369 71 0 
1 77 376 78 0 
1 28 329 34 0 
0 36 329 14 0 
0 3 353 44 0 
0 25 345 3 0 
0 6 280 97 0 
3 33 383 69 0 
0 28 429 22 0 
0 113 338 5 0 
0 57 293 34 0 
0 21 249 29 0 
0 18 232 100 0 
0 50 340 15 0 
0 10 329 29 0 
0 4 273 50 0 
0 4 437 24 0 
0 18 312 41 0 
0 79 264 67 0 
0 8 310 89 0 
0 3 330 18 0 
1 16 352 8 0 
0 18 272 50 0 
0 32 363 1 0 
0 11 270 74 0 
3 25 306 23 0 
5 48 372 9 0 
1 31 310 44 0 
0 39 351 21 0 
0 10 366 35 0 
0 34 271 20 0 
0 35 285 65 0 
0 19 331 66 0 
0 24 290 40 0 
