100 269 49 4 0 
70 222 7 8 0 
191 278 31 0 0 
63 289 96 7 0 
106 86 105 25 0 
83 347 41 77 0 
141 216 108 0 0 
66 287 18 0 0 
73 327 6 0 0 
76 299 64 0 0 
65 399 43 0 0 
140 216 39 0 0 
122 170 56 14 0 
118 259 15 0 0 
177 173 21 0 0 
111 264 141 0 0 
152 186 61 0 0 
106 252 66 0 0 
123 194 28 0 0 
95 380 9 0 0 
38 219 37 0 0 
111 181 81 0 0 
118 184 19 0 0 
205 206 4 0 0 
276 202 16 0 0 
72 146 95 0 0 
30 276 92 0 0 
25 311 68 0 0 
175 294 1 0 0 
64 125 41 0 0 
148 206 81 0 0 
86 123 117 0 0 
148 120 119 23 0 
29 316 78 0 0 
142 231 79 0 0 
80 196 67 0 0 
70 219 58 0 0 
144 425 31 0 0 
146 106 76 0 0 
76 233 9 0 0 
83 236 133 0 0 
121 170 15 0 0 
136 269 39 0 0 
172 233 41 0 0 
59 188 34 26 0 
132 274 39 0 0 
142 160 60 2 0 
195 182 11 0 0 
51 85 84 0 0 
166 211 26 12 0 
204 333 62 0 0 
101 168 27 0 0 
119 274 23 1 0 
176 217 29 0 0 
187 274 117 1 0 
115 210 22 0 0 
65 312 35 0 0 
136 169 39 8 0 
136 158 82 0 0 
94 231 92 13 0 
185 194 89 0 0 
67 223 155 0 0 
115 250 59 0 0 
173 164 91 0 0 
41 318 29 0 0 
139 184 58 0 0 
96 291 66 0 0 
95 156 113 0 0 
48 299 57 0 0 
149 200 52 0 0 
75 286 27 0 0 
192 299 36 0 0 
191 168 78 0 0 
99 320 41 5 0 
126 259 80 0 0 
88 246 78 0 0 
163 204 91 0 0 
117 187 75 0 0 
31 351 60 0 0 
43 385 30 0 0 
179 201 22 0 0 
99 198 37 0 0 
137 250 61 0 0 
122 295 65 0 0 
130 208 47 0 0 
295 252 29 0 0 
96 169 66 0 0 
180 170 37 0 0 
142 257 88 0 0 
142 352 52 0 0 
130 133 90 0 0 
155 129 11 0 0 
116 168 85 2 0 
105 300 32 0 0 
103 207 98 0 0 
130 308 6 0 0 
107 256 60 8 0 
62 363 65 0 0 
112 262 56 7 0 
142 191 82 0 0 
53 321 56 0 0 
221 206 69 0 0 
61 263 85 9 0 
51 246 95 4 0 
97 118 40 0 0 
101 307 29 0 0 
210 281 27 24 0 
111 169 69 0 0 
50 378 118 0 0 
82 404 28 7 0 
232 129 85 0 0 
196 128 140 0 0 
154 251 32 5 0 
99 331 18 0 0 
129 252 88 0 0 
30 243 59 0 0 
105 185 83 0 0 
65 224 20 27 0 
136 164 110 0 0 
97 196 36 0 0 
65 280 43 0 0 
215 402 2 0 0 
106 240 13 0 0 
185 156 34 0 0 
71 255 119 8 0 
106 141 191 0 0 
120 220 48 0 0 
173 263 28 0 0 
111 144 25 24 0 
160 189 8 2 0 
264 162 62 0 0 
78 268 4 0 0 
129 222 8 0 0 
196 171 48 0 0 
229 199 61 0 0 
188 292 18 0 0 
101 216 25 0 0 
125 218 53 1 0 
121 172 29 0 0 
141 201 38 0 0 
123 181 71 0 0 
92 235 9 1 0 
68 151 103 0 0 
125 303 38 0 0 
182 131 39 0 0 
83 164 77 14 0 
61 233 98 1 0 
83 101 33 0 0 
140 195 26 0 0 
148 280 76 0 0 
148 302 75 1 0 
132 198 60 0 0 
71 229 66 0 0 
263 240 24 0 0 
82 246 79 1 0 
130 282 50 0 0 
112 64 46 0 0 
26 230 146 0 0 
77 200 90 0 0 
230 338 32 14 0 
111 279 93 1 0 
187 194 81 0 0 
116 308 39 0 0 
162 199 58 0 0 
170 219 44 0 0 
95 282 96 0 0 
103 269 14 1 0 
185 173 92 0 0 
116 378 29 10 0 
58 190 78 0 0 
141 213 72 4 0 
34 357 74 0 0 
63 424 72 0 0 
137 232 43 0 0 
45 193 43 0 0 
118 239 21 0 0 
150 292 50 0 0 
250 207 32 0 0 
152 267 17 8 0 
111 155 46 0 0 
125 229 7 0 0 
135 308 40 0 0 
50 190 8 0 0 
190 132 100 0 0 
63 210 15 0 0 
201 130 137 0 0 
177 262 52 0 0 
143 288 19 43 0 
80 206 89 0 0 
33 282 40 0 0 
108 207 70 0 0 
57 156 79 2 0 
190 146 44 26 0 
76 332 68 18 0 
148 235 8 0 0 
194 185 126 0 0 
90 302 42 0 0 
139 286 26 0 0 
39 397 38 2 0 
106 320 76 0 0 
145 335 49 0 0 
73 161 79 0 0 
82 262 13 2 0 
99 218 74 0 0 
76 271 25 0 0 
120 216 4 0 0 
209 210 13 0 0 
101 249 47 0 0 
155 231 46 0 0 
166 216 18 0 0 
160 153 130 0 0 
109 235 76 0 0 
81 238 47 37 0 
44 326 33 0 0 
37 110 88 0 0 
44 190 174 0 0 
70 173 47 4 0 
221 206 21 0 0 
63 286 89 0 0 
148 189 24 0 0 
63 254 70 0 0 
51 198 55 0 0 
82 316 39 0 0 
116 217 47 0 0 
190 251 38 0 0 
104 226 27 0 0 
150 312 21 1 0 
91 263 76 0 0 
130 305 7 0 0 
129 194 24 1 0 
311 163 16 0 0 
49 225 68 0 0 
126 199 27 0 0 
136 266 37 0 0 
159 327 84 0 0 
80 248 35 0 0 
68 211 40 0 0 
99 272 117 8 0 
152 155 63 0 0 
197 158 36 0 0 
47 192 32 0 0 
121 262 56 0 0 
133 263 41 0 0 
112 174 16 0 0 
120 291 42 2 0 
167 191 58 0 0 
137 127 102 0 0 
93 323 69 0 0 
179 167 84 0 0 
136 133 13 4 0 
96 206 62 0 0 
124 224 96 0 0 
