0 205 44 
0 217 12 
0 181 13 
0 244 0 
0 247 3 
0 252 3 
0 147 55 
0 195 30 
0 207 27 
0 186 5 
0 229 21 
0 231 15 
0 207 12 
0 205 18 
0 235 7 
0 225 6 
0 227 30 
0 202 4 
0 274 5 
0 218 62 
0 201 20 
0 231 20 
0 242 32 
0 190 14 
0 179 11 
0 272 12 
0 180 30 
0 184 25 
0 199 6 
0 205 13 
0 165 35 
0 212 1 
0 224 4 
0 171 29 
0 221 28 
0 250 34 
0 185 35 
0 225 5 
0 231 24 
0 238 9 
0 216 41 
0 139 15 
0 218 26 
0 201 8 
0 270 21 
0 184 32 
0 185 6 
0 242 25 
0 219 5 
0 243 25 
0 217 4 
0 204 6 
0 216 30 
0 272 26 
0 224 8 
0 238 11 
0 197 7 
0 228 12 
0 227 14 
0 255 9 
0 238 14 
0 191 6 
0 221 10 
0 223 4 
0 233 21 
0 267 36 
0 258 14 
0 252 23 
0 213 25 
0 216 0 
0 264 11 
0 249 10 
0 220 2 
0 200 18 
0 208 51 
0 231 24 
0 261 7 
0 174 2 
0 165 13 
0 236 12 
0 248 7 
0 203 14 
0 175 26 
0 277 15 
0 223 16 
0 203 42 
0 212 20 
0 267 64 
0 197 11 
0 191 0 
0 147 27 
0 191 15 
0 165 18 
0 204 13 
0 181 28 
0 176 36 
0 231 27 
0 226 13 
0 202 14 
0 181 20 
0 186 35 
0 214 53 
0 257 10 
0 251 19 
0 250 4 
0 213 40 
0 204 48 
0 175 13 
0 244 6 
0 299 8 
0 237 2 
0 231 9 
0 265 3 
0 190 13 
0 152 2 
0 219 2 
0 190 47 
0 201 34 
0 209 33 
0 197 12 
0 210 6 
0 166 11 
0 234 16 
0 212 52 
0 181 10 
0 241 23 
0 267 3 
0 200 8 
0 230 14 
0 224 14 
0 201 3 
0 169 23 
0 184 22 
0 222 27 
0 184 25 
0 247 13 
0 166 78 
0 189 2 
0 285 20 
0 164 23 
0 199 17 
0 179 15 
0 246 3 
0 195 38 
0 281 13 
0 198 2 
0 192 1 
0 268 10 
