62 270 9 0 0 
9 478 55 0 0 
22 395 41 0 0 
53 448 23 0 0 
2 280 148 0 0 
16 445 27 0 0 
62 424 112 0 0 
59 430 55 0 0 
44 335 22 0 0 
64 449 50 0 0 
55 379 52 7 0 
4 384 21 0 0 
5 336 72 0 0 
59 344 22 0 0 
15 452 23 0 0 
16 510 17 0 0 
51 461 26 0 0 
111 484 10 0 0 
21 422 9 0 0 
56 371 16 0 0 
12 507 51 0 0 
35 443 40 0 0 
18 495 36 0 0 
83 519 5 0 0 
5 511 68 0 0 
52 519 20 0 0 
5 306 21 0 0 
45 313 40 0 0 
39 565 76 0 0 
52 415 11 0 0 
38 427 25 0 0 
79 415 48 0 0 
34 373 37 0 0 
48 297 31 0 0 
47 400 73 0 0 
7 367 45 0 0 
64 385 32 0 0 
6 534 9 0 0 
29 426 11 0 0 
109 502 2 0 0 
62 489 44 0 0 
4 481 0 0 0 
18 400 55 0 0 
38 303 18 0 0 
157 416 29 0 0 
19 503 15 0 0 
116 397 0 0 0 
57 476 53 0 0 
31 505 33 0 0 
56 307 5 0 0 
22 526 36 0 0 
45 588 7 0 0 
64 402 14 0 0 
67 402 21 0 0 
58 306 49 0 0 
2 404 68 0 0 
24 340 40 0 0 
18 577 3 0 0 
6 312 36 0 0 
103 277 50 0 0 
96 455 32 0 0 
6 395 16 0 0 
48 339 59 0 0 
11 472 31 0 0 
12 345 34 0 0 
12 404 25 0 0 
175 392 5 0 0 
94 441 20 0 0 
40 370 13 0 0 
4 333 5 0 0 
76 429 24 0 0 
45 356 36 0 0 
16 411 28 0 0 
64 457 11 0 0 
38 374 26 0 0 
46 448 20 0 0 
59 448 21 0 0 
37 581 7 0 0 
42 349 1 0 0 
116 432 12 0 0 
42 481 69 0 0 
23 530 4 0 0 
69 425 25 0 0 
65 543 1 0 0 
126 252 28 0 0 
68 513 0 0 0 
61 438 12 0 0 
7 603 46 0 0 
210 270 5 0 0 
65 425 23 0 0 
203 214 30 0 0 
29 330 97 0 0 
48 429 50 0 0 
8 330 31 0 0 
43 350 78 0 0 
30 303 66 0 0 
24 414 42 0 0 
57 345 8 0 0 
97 439 29 0 0 
3 516 41 0 0 
44 473 13 0 0 
22 395 32 0 0 
51 365 9 0 0 
76 365 39 0 0 
6 457 19 0 0 
3 439 11 0 0 
30 424 37 0 0 
20 344 30 0 0 
54 462 48 0 0 
17 355 61 0 0 
36 324 23 0 0 
21 372 54 0 0 
28 507 23 0 0 
21 540 38 0 0 
18 391 29 0 0 
18 466 9 0 0 
24 428 17 0 0 
76 428 15 0 0 
37 395 33 0 0 
6 507 11 0 0 
34 495 6 0 0 
11 459 29 0 0 
3 493 19 0 0 
35 415 12 0 0 
35 388 67 0 0 
89 384 7 0 0 
8 380 24 0 0 
24 279 25 0 0 
17 459 46 0 0 
16 336 86 0 0 
5 491 11 0 0 
26 478 59 0 0 
36 513 52 0 0 
97 331 9 0 0 
29 500 46 0 0 
45 405 36 0 0 
50 409 0 0 0 
43 362 19 0 0 
40 309 20 0 0 
82 441 44 0 0 
102 290 34 0 0 
63 396 17 0 0 
42 331 19 0 0 
18 530 5 0 0 
55 397 88 0 0 
5 409 42 0 0 
19 297 75 0 0 
21 432 38 0 0 
23 468 37 0 0 
16 435 30 0 0 
33 379 82 0 0 
12 592 18 0 0 
11 436 15 0 0 
7 345 34 0 0 
129 337 10 0 0 
69 456 54 0 0 
18 639 11 0 0 
17 432 4 0 0 
60 440 20 0 0 
32 363 38 0 0 
55 369 37 0 0 
9 379 38 0 0 
26 442 23 0 0 
28 403 59 0 0 
58 503 20 0 0 
23 462 31 0 0 
15 352 43 0 0 
28 460 6 0 0 
44 445 5 0 0 
31 452 96 0 0 
