0 16 510 0 0 
0 0 562 0 0 
0 0 507 51 0 
0 0 472 0 0 
0 0 506 0 0 
0 0 581 0 0 
0 1 481 0 0 
0 0 544 0 0 
0 1 526 0 0 
0 0 517 0 0 
0 0 563 0 0 
0 0 555 0 0 
0 0 513 0 0 
0 0 454 0 0 
0 0 457 0 0 
0 1 511 0 0 
0 0 542 0 0 
0 0 572 0 0 
0 0 487 0 0 
0 0 565 0 0 
0 0 508 0 0 
0 0 580 0 0 
0 0 524 0 0 
0 0 465 12 0 
0 0 471 0 0 
0 0 564 0 0 
0 0 481 0 0 
0 0 469 2 0 
0 0 559 0 0 
0 0 597 0 0 
0 0 505 0 0 
0 0 532 0 0 
0 0 551 0 0 
0 0 540 0 0 
0 0 557 0 0 
0 1 430 19 0 
0 0 473 0 0 
0 0 430 0 0 
0 0 598 0 0 
0 5 568 0 0 
0 0 486 0 0 
0 0 458 0 0 
0 0 449 0 0 
0 5 546 0 0 
0 2 478 0 0 
0 0 477 0 0 
0 0 591 1 0 
0 0 534 0 0 
0 0 518 0 0 
0 0 438 0 0 
0 0 698 8 0 
0 9 495 0 0 
0 0 487 1 0 
0 0 477 0 0 
0 0 444 6 0 
0 0 495 3 0 
0 0 503 3 0 
0 0 530 12 0 
0 0 604 0 0 
0 0 499 0 0 
0 0 585 0 0 
0 0 484 0 0 
0 0 503 0 0 
0 0 485 0 0 
0 6 520 0 0 
0 0 461 0 0 
0 8 553 2 0 
0 0 456 0 0 
0 0 584 0 0 
0 16 527 18 0 
0 0 483 0 0 
0 0 444 0 0 
0 10 507 0 0 
0 0 557 0 0 
0 0 540 0 0 
0 0 544 0 0 
0 0 543 3 0 
0 0 516 0 0 
0 0 644 0 0 
0 0 521 0 0 
0 0 477 0 0 
0 0 554 0 0 
0 5 512 15 0 
0 0 494 0 0 
0 0 756 0 0 
0 6 526 4 0 
0 0 516 11 0 
0 0 420 0 0 
0 0 503 0 0 
0 3 550 0 0 
0 0 407 0 0 
0 0 521 0 0 
0 0 550 0 0 
0 0 559 0 0 
0 11 451 0 0 
0 0 567 0 0 
0 0 519 0 0 
0 0 398 12 0 
0 0 524 0 0 
0 0 480 0 0 
0 0 532 0 0 
0 0 537 0 0 
0 0 566 0 0 
0 0 540 2 0 
0 0 529 0 0 
0 0 565 15 0 
0 0 641 0 0 
0 0 510 0 0 
0 0 606 0 0 
0 0 496 0 0 
0 14 460 0 0 
0 0 517 0 0 
0 0 596 0 0 
0 0 471 0 0 
0 0 365 4 0 
0 8 603 1 0 
0 0 536 3 0 
0 4 628 1 0 
0 6 499 0 0 
0 0 415 0 0 
0 0 496 0 0 
0 1 544 0 0 
0 0 489 9 0 
0 0 490 0 0 
0 0 556 0 0 
0 8 538 0 0 
0 4 482 0 0 
0 0 451 8 0 
0 0 691 0 0 
0 0 522 0 0 
0 0 467 0 0 
0 3 556 0 0 
0 0 498 0 0 
0 0 484 0 0 
0 7 508 0 0 
0 0 498 2 0 
0 0 578 0 0 
0 0 531 0 0 
0 0 628 10 0 
0 0 546 0 0 
0 6 504 0 0 
0 0 588 0 0 
0 1 566 0 0 
0 0 621 2 0 
0 0 558 0 0 
0 39 496 0 0 
0 0 514 0 0 
0 0 487 0 0 
0 0 508 0 0 
0 0 507 0 0 
0 0 577 0 0 
0 3 459 2 0 
0 0 519 0 0 
0 0 514 0 0 
0 0 467 0 0 
0 1 469 0 0 
0 0 640 0 0 
0 0 567 0 0 
0 1 527 0 0 
0 0 499 0 0 
0 0 505 0 0 
0 0 564 0 0 
0 14 562 0 0 
0 0 513 0 0 
0 0 581 0 0 
0 0 380 0 0 
0 0 513 0 0 
0 0 560 0 0 
0 0 553 0 0 
0 0 449 9 0 
0 0 538 0 0 
0 0 568 0 0 
0 0 660 0 0 
0 0 416 0 0 
0 0 546 0 0 
0 0 578 0 0 
0 0 583 0 0 
0 0 507 0 0 
0 0 536 0 0 
0 27 530 0 0 
0 0 512 0 0 
0 0 454 0 0 
0 0 505 0 0 
0 0 567 0 0 
0 1 624 0 0 
0 0 522 0 0 
0 0 589 0 0 
0 0 531 0 0 
0 1 479 0 0 
0 1 540 0 0 
0 25 444 0 0 
0 0 523 6 0 
0 0 554 0 0 
0 0 516 0 0 
0 3 456 0 0 
0 0 487 0 0 
