0 51 71 
0 22 61 
0 19 23 
0 23 65 
0 48 136 
0 82 22 
0 14 72 
0 5 62 
0 13 6 
0 5 45 
0 30 69 
0 39 125 
0 31 95 
0 36 83 
0 8 162 
0 76 16 
0 16 99 
0 21 119 
0 26 61 
0 35 73 
0 17 53 
0 33 131 
0 5 145 
0 28 80 
0 44 100 
0 36 83 
0 24 49 
0 39 76 
0 26 123 
0 37 72 
0 16 52 
0 8 41 
0 55 148 
0 63 83 
0 11 65 
0 13 55 
0 25 111 
0 27 77 
0 17 88 
0 27 69 
0 38 60 
0 22 143 
0 3 133 
0 12 46 
0 43 64 
0 18 24 
0 47 95 
0 11 90 
0 25 82 
0 22 116 
0 26 40 
0 11 73 
0 16 103 
0 9 70 
0 24 83 
0 25 83 
0 14 77 
0 30 129 
0 8 89 
0 17 112 
0 26 62 
0 11 93 
0 56 81 
0 5 132 
0 9 32 
0 43 62 
0 6 153 
0 18 47 
0 7 157 
0 38 146 
0 27 74 
0 18 155 
0 27 95 
0 10 70 
0 37 134 
0 25 40 
0 14 98 
0 23 101 
0 23 97 
0 34 114 
0 50 112 
0 8 102 
0 38 31 
0 34 68 
0 17 57 
0 40 123 
0 25 88 
0 48 64 
0 21 183 
0 29 58 
0 15 102 
0 22 101 
0 25 101 
0 38 147 
0 47 113 
0 18 105 
0 22 97 
0 41 150 
0 83 38 
0 14 100 
0 12 141 
0 66 71 
0 27 88 
0 27 25 
0 23 108 
0 12 64 
0 19 141 
0 55 96 
0 27 57 
0 31 101 
0 98 136 
0 6 71 
0 19 83 
0 43 135 
0 11 125 
0 19 139 
0 15 68 
0 20 116 
0 45 44 
0 81 61 
0 31 62 
0 57 59 
0 14 91 
0 18 58 
0 53 51 
0 26 97 
0 21 127 
0 13 60 
0 53 93 
0 15 165 
0 59 51 
0 6 109 
0 37 38 
0 14 189 
0 29 36 
0 21 42 
0 4 31 
0 14 56 
0 18 145 
0 26 57 
0 23 65 
0 1 34 
0 14 79 
0 42 104 
0 44 112 
0 8 96 
0 30 39 
0 65 44 
0 28 72 
0 60 106 
0 26 63 
0 25 34 
0 46 75 
0 41 122 
0 10 81 
0 10 93 
0 28 67 
0 14 86 
0 12 26 
0 34 153 
0 21 93 
0 23 61 
0 50 80 
0 45 79 
0 8 66 
0 16 125 
0 14 95 
0 65 62 
0 7 104 
0 52 62 
0 88 42 
0 20 113 
0 25 118 
0 44 79 
0 25 125 
0 38 132 
0 23 98 
0 9 98 
0 31 40 
0 29 26 
0 11 79 
0 32 106 
0 15 67 
0 31 104 
0 16 93 
0 22 105 
0 26 88 
0 3 62 
0 43 124 
0 27 50 
0 11 75 
0 15 36 
0 18 45 
0 26 119 
0 77 138 
0 15 141 
0 35 165 
0 35 59 
0 40 72 
0 32 28 
0 39 62 
0 25 151 
0 52 97 
0 71 60 
0 17 79 
0 11 120 
0 22 48 
0 35 115 
0 13 80 
0 15 53 
0 42 36 
0 28 60 
0 24 64 
0 12 105 
0 30 119 
0 14 127 
0 49 101 
0 3 61 
0 10 131 
0 12 121 
0 48 69 
0 30 105 
0 18 153 
0 20 34 
0 48 74 
0 49 111 
0 67 66 
0 35 68 
0 26 204 
0 74 70 
0 18 10 
0 48 88 
0 23 152 
0 7 27 
0 11 109 
0 31 49 
0 7 74 
0 6 137 
0 19 99 
0 6 75 
0 11 114 
0 14 153 
0 51 100 
0 0 87 
0 12 118 
0 33 113 
0 14 150 
0 3 47 
0 26 44 
0 34 75 
0 26 78 
0 44 49 
0 30 59 
0 16 180 
0 21 77 
0 29 65 
0 15 198 
0 20 133 
0 25 53 
0 18 51 
0 31 100 
0 43 49 
0 29 34 
0 30 189 
0 2 86 
0 24 58 
0 24 46 
0 56 85 
0 47 67 
0 33 82 
0 9 122 
0 17 55 
0 36 77 
0 37 54 
0 8 86 
0 21 78 
0 36 40 
0 38 33 
0 20 27 
0 53 55 
0 39 85 
0 26 50 
0 52 37 
0 9 91 
0 2 54 
0 22 32 
0 32 103 
0 42 28 
0 22 125 
0 23 23 
0 6 73 
0 22 75 
0 15 81 
0 13 114 
0 31 77 
0 5 69 
0 15 75 
0 24 152 
0 8 95 
0 24 82 
0 27 84 
0 20 57 
0 80 99 
0 2 122 
0 39 71 
0 37 130 
0 13 149 
0 11 97 
0 26 90 
0 25 135 
0 38 92 
0 7 136 
0 43 276 
0 34 53 
0 25 76 
0 8 212 
0 39 125 
0 12 79 
0 26 103 
0 37 107 
0 14 54 
0 49 94 
0 34 133 
0 13 119 
0 15 158 
0 23 158 
0 28 76 
0 54 102 
0 0 119 
0 14 56 
0 10 149 
0 2 80 
0 56 55 
0 35 20 
0 38 149 
0 38 112 
0 27 50 
0 44 101 
0 30 47 
0 22 82 
0 13 106 
0 29 114 
0 25 59 
0 5 56 
0 30 86 
0 49 104 
0 27 72 
0 30 84 
0 35 35 
0 31 185 
0 9 85 
0 44 71 
0 21 101 
0 22 105 
0 43 59 
0 3 146 
0 16 80 
0 3 62 
0 19 146 
0 27 139 
0 20 135 
0 31 32 
0 16 54 
0 31 45 
0 31 57 
0 15 41 
0 11 127 
0 11 50 
0 13 86 
0 23 94 
0 38 117 
0 18 117 
0 18 107 
0 50 54 
0 7 45 
0 33 108 
0 41 50 
0 27 129 
0 20 77 
0 49 45 
0 46 64 
0 23 69 
0 32 178 
0 32 74 
0 52 47 
0 26 157 
0 5 119 
0 17 126 
0 41 62 
0 10 56 
0 31 144 
0 55 52 
0 18 126 
0 11 121 
0 7 79 
0 33 106 
0 5 75 
0 30 51 
0 79 56 
0 31 69 
0 19 130 
0 48 58 
0 22 127 
0 48 180 
0 34 81 
0 30 116 
0 67 163 
0 59 116 
0 4 65 
0 7 123 
0 17 132 
0 10 76 
0 39 107 
0 9 67 
0 19 69 
0 36 155 
0 21 35 
0 78 157 
0 9 37 
0 21 44 
0 43 92 
0 18 56 
0 28 72 
0 13 103 
0 19 100 
0 20 64 
0 42 120 
0 11 92 
0 27 85 
0 48 147 
0 53 89 
0 46 61 
0 54 117 
0 36 48 
0 38 90 
0 9 37 
0 16 109 
0 26 95 
0 28 149 
0 7 132 
0 26 91 
0 18 16 
0 4 209 
0 19 178 
0 15 101 
0 32 130 
0 14 85 
0 50 69 
0 12 66 
0 49 120 
0 22 123 
0 45 105 
0 12 153 
0 89 28 
0 36 82 
0 24 66 
0 39 91 
0 24 75 
0 8 33 
0 18 80 
0 12 62 
0 17 122 
0 4 74 
0 3 83 
0 13 67 
0 18 82 
0 27 98 
0 50 82 
0 31 74 
0 64 39 
0 29 62 
0 12 100 
0 26 87 
0 8 95 
0 24 175 
0 8 129 
0 49 38 
0 54 107 
0 24 79 
0 5 119 
0 48 104 
0 108 129 
0 5 83 
0 71 97 
0 92 32 
0 18 95 
0 16 111 
0 8 118 
0 21 61 
0 22 76 
0 43 68 
0 2 111 
0 35 61 
0 15 92 
0 36 140 
0 8 90 
0 6 134 
0 34 46 
0 37 245 
0 7 23 
0 49 25 
0 30 69 
0 75 31 
0 37 78 
0 40 90 
0 35 142 
0 41 44 
0 19 58 
0 48 76 
0 23 84 
0 1 119 
0 17 96 
0 20 72 
0 39 94 
0 19 71 
0 38 86 
0 55 134 
0 27 63 
0 22 82 
0 14 120 
0 40 147 
0 19 85 
0 16 71 
0 19 121 
0 29 52 
0 34 78 
0 49 119 
0 17 49 
0 31 128 
0 17 84 
0 21 79 
0 10 99 
0 27 87 
0 1 92 
0 22 79 
0 41 81 
0 28 136 
0 24 59 
0 15 98 
0 4 74 
0 30 181 
0 18 88 
0 53 146 
0 52 68 
0 36 56 
0 11 109 
0 22 130 
0 19 150 
0 23 69 
0 37 138 
0 28 67 
0 27 72 
0 25 93 
0 43 128 
0 57 86 
0 13 136 
0 34 154 
0 14 44 
0 12 81 
0 18 140 
0 11 139 
0 39 141 
0 10 54 
0 46 92 
0 13 58 
0 43 132 
0 13 88 
0 20 54 
0 48 96 
0 12 108 
0 35 110 
0 46 139 
0 43 46 
0 52 47 
0 15 129 
0 23 115 
0 26 63 
0 78 77 
0 47 59 
0 37 84 
0 7 27 
0 28 131 
0 31 63 
0 7 113 
0 24 52 
0 14 151 
0 58 92 
0 17 177 
0 18 140 
0 32 134 
0 36 34 
0 19 81 
0 73 30 
0 2 72 
0 16 98 
0 51 92 
0 2 161 
0 14 109 
0 23 35 
0 2 102 
0 39 92 
0 30 68 
0 48 104 
0 7 100 
0 6 141 
0 8 121 
0 19 177 
0 70 82 
0 18 71 
0 21 25 
0 6 60 
0 13 97 
0 7 99 
0 25 112 
0 23 79 
0 11 170 
0 7 137 
0 3 162 
0 20 75 
0 47 66 
0 26 173 
0 11 118 
0 44 71 
0 12 42 
0 42 38 
0 46 129 
0 7 64 
0 64 111 
0 8 48 
0 30 67 
0 33 22 
0 22 37 
0 28 136 
0 10 95 
0 8 47 
0 20 95 
0 13 71 
0 20 57 
0 24 94 
0 55 41 
0 20 72 
0 6 64 
0 11 47 
0 30 84 
0 8 123 
0 29 59 
0 10 49 
0 23 128 
0 24 100 
0 38 225 
0 8 17 
0 38 100 
0 4 67 
0 20 58 
0 11 195 
0 6 54 
0 26 82 
0 19 143 
0 26 108 
0 33 144 
0 29 105 
0 9 28 
0 17 139 
0 17 50 
0 42 47 
0 48 46 
0 21 115 
0 11 97 
0 30 100 
0 3 38 
0 15 49 
0 32 63 
0 27 130 
0 4 118 
0 41 142 
0 25 164 
0 29 129 
0 11 49 
0 18 113 
0 7 49 
0 9 80 
0 32 55 
0 60 166 
0 25 71 
0 28 44 
0 30 88 
0 46 85 
0 26 59 
0 14 49 
0 40 64 
0 2 91 
0 13 73 
0 9 79 
0 8 37 
0 32 172 
0 20 100 
0 3 33 
0 4 109 
0 22 93 
0 12 100 
0 26 75 
0 31 101 
0 10 71 
0 37 121 
0 10 85 
0 39 113 
0 27 65 
0 24 188 
0 53 55 
0 52 63 
0 30 192 
0 56 72 
0 41 80 
0 12 124 
0 0 117 
0 48 99 
0 25 125 
0 22 100 
0 13 55 
0 33 66 
0 20 103 
0 5 122 
0 35 81 
0 41 137 
0 42 83 
0 39 126 
0 40 92 
0 35 115 
0 30 143 
0 24 50 
0 31 110 
0 16 96 
0 16 119 
0 27 83 
0 31 188 
0 37 117 
0 1 213 
0 16 69 
0 56 79 
0 5 110 
0 33 99 
0 31 94 
0 62 113 
0 21 40 
0 13 59 
0 36 158 
0 41 132 
0 14 99 
0 48 95 
0 28 60 
0 57 63 
0 31 57 
0 31 107 
0 25 82 
0 20 63 
0 16 35 
0 30 52 
0 16 126 
0 56 275 
0 58 162 
0 20 139 
0 17 56 
0 53 176 
0 10 55 
0 37 86 
0 25 50 
0 17 98 
0 8 109 
0 8 30 
0 3 102 
0 48 72 
0 21 102 
0 46 105 
0 69 81 
0 13 54 
0 49 55 
0 25 161 
0 13 48 
0 10 68 
0 20 64 
0 41 58 
0 33 122 
0 55 80 
0 15 62 
0 16 37 
0 33 20 
0 17 57 
0 33 159 
0 18 69 
0 34 61 
0 9 72 
0 31 60 
0 26 54 
0 50 45 
0 36 48 
0 34 122 
0 29 118 
0 12 89 
0 36 40 
0 11 133 
0 58 52 
0 32 221 
0 11 89 
0 47 48 
0 24 17 
0 54 136 
0 60 78 
0 36 34 
0 38 52 
0 19 68 
0 39 109 
0 23 105 
0 41 47 
0 30 35 
0 41 114 
0 21 77 
0 23 36 
0 8 93 
0 58 92 
0 16 68 
0 15 116 
0 42 57 
0 22 58 
0 57 110 
0 28 38 
0 44 134 
0 44 111 
0 15 119 
0 24 128 
0 47 103 
0 8 173 
0 32 47 
0 52 33 
0 4 132 
0 9 123 
0 50 159 
0 38 130 
0 5 74 
0 100 49 
0 45 84 
0 21 86 
0 43 162 
0 45 35 
0 15 52 
0 27 76 
0 17 89 
0 39 88 
0 64 58 
0 42 37 
0 34 97 
0 33 107 
0 21 114 
0 10 89 
0 33 52 
0 10 36 
0 34 98 
0 17 124 
0 6 81 
0 36 51 
0 18 75 
0 26 90 
0 22 72 
0 57 58 
0 25 140 
0 20 62 
0 41 49 
0 25 31 
0 52 73 
0 20 107 
0 24 256 
0 10 93 
0 20 55 
0 13 115 
0 47 94 
0 17 185 
0 57 96 
0 4 65 
0 13 47 
0 8 50 
0 15 156 
0 39 189 
0 53 52 
0 7 123 
0 39 108 
0 46 101 
0 8 89 
0 12 98 
0 21 124 
0 39 129 
0 14 75 
0 22 134 
0 37 33 
0 20 84 
0 9 73 
0 35 101 
0 31 130 
0 75 41 
0 9 77 
0 7 110 
0 18 70 
0 56 157 
0 28 92 
0 14 81 
0 32 97 
0 19 161 
0 1 14 
0 12 78 
0 20 54 
0 15 55 
0 21 87 
0 17 86 
0 46 65 
0 34 34 
0 25 101 
0 7 101 
0 28 59 
0 26 53 
0 18 95 
0 35 97 
0 20 80 
0 30 62 
0 60 64 
0 56 83 
0 25 66 
0 14 119 
0 44 93 
0 42 173 
0 19 107 
0 27 79 
0 15 170 
0 72 180 
0 39 133 
0 12 103 
0 33 74 
0 15 116 
0 14 58 
0 24 73 
0 24 61 
0 8 117 
0 26 61 
0 22 147 
0 57 70 
0 27 167 
0 20 49 
0 18 111 
0 12 64 
0 71 104 
0 17 122 
0 19 162 
0 6 58 
0 39 69 
0 12 128 
0 42 125 
0 54 123 
0 41 126 
0 31 75 
0 52 66 
0 21 38 
0 43 184 
0 16 88 
0 23 82 
0 17 94 
0 21 59 
0 29 37 
0 22 48 
0 41 21 
0 40 37 
0 37 111 
0 19 90 
0 25 116 
0 32 168 
0 10 101 
0 27 124 
0 52 69 
0 23 89 
0 32 66 
0 38 76 
0 25 112 
0 21 51 
0 7 187 
0 18 53 
0 18 133 
0 17 85 
0 34 46 
0 35 67 
0 28 66 
0 26 74 
0 2 75 
0 13 39 
0 61 65 
0 17 138 
0 25 145 
0 33 69 
0 21 50 
0 11 104 
0 24 70 
0 8 122 
0 26 110 
0 45 193 
0 54 92 
