546 261 193 
461 230 309 
534 265 201 
526 256 218 
465 262 273 
512 221 267 
567 280 153 
533 249 218 
510 267 223 
528 264 208 
544 205 251 
479 257 264 
567 274 159 
545 258 197 
519 258 223 
535 227 238 
560 215 225 
577 243 180 
497 282 221 
511 267 222 
552 221 227 
536 264 200 
579 285 136 
608 210 182 
598 225 177 
546 277 177 
555 284 161 
620 166 214 
443 299 258 
533 272 195 
561 214 225 
523 267 210 
453 280 267 
466 245 289 
521 299 180 
552 243 205 
554 268 178 
545 248 207 
548 264 188 
520 239 241 
494 249 257 
641 234 125 
589 249 162 
506 277 217 
597 248 155 
569 227 204 
497 260 243 
477 222 301 
595 257 148 
548 236 216 
545 251 204 
566 300 134 
515 275 210 
586 250 164 
499 269 232 
573 226 201 
564 245 191 
554 208 238 
634 198 168 
571 219 210 
484 272 244 
571 261 168 
605 249 146 
546 258 196 
550 248 202 
559 235 206 
526 280 194 
535 263 202 
539 274 187 
555 280 165 
592 255 153 
504 217 279 
579 200 221 
466 269 265 
459 272 269 
587 250 163 
591 208 201 
541 246 213 
578 238 184 
512 242 246 
540 252 208 
527 224 249 
487 276 237 
522 224 254 
509 231 260 
446 284 270 
530 281 189 
625 219 156 
550 263 187 
586 211 203 
537 256 207 
478 267 255 
495 260 245 
538 237 225 
539 244 217 
474 265 261 
541 248 211 
584 218 198 
588 241 171 
491 275 234 
489 272 239 
522 273 205 
487 263 250 
572 288 140 
507 294 199 
481 215 304 
465 253 282 
520 250 230 
516 237 247 
577 216 207 
467 277 256 
581 196 223 
506 244 250 
564 231 205 
569 213 218 
591 218 191 
520 255 225 
602 258 140 
542 284 174 
561 273 166 
502 225 273 
554 264 182 
592 188 220 
626 181 193 
451 211 338 
458 219 323 
557 248 195 
564 270 166 
620 225 155 
545 264 191 
536 246 218 
535 260 205 
504 222 274 
479 221 300 
624 233 143 
526 220 254 
567 225 208 
518 250 232 
452 307 241 
538 234 228 
555 278 167 
551 199 250 
520 265 215 
551 301 148 
558 241 201 
576 233 191 
604 207 189 
502 252 246 
571 215 214 
625 244 131 
453 223 324 
560 234 206 
601 250 149 
498 206 296 
508 278 214 
518 222 260 
445 185 370 
587 197 216 
563 284 153 
458 187 355 
523 269 208 
587 241 172 
578 260 162 
458 239 303 
509 238 253 
514 276 210 
503 273 224 
589 202 209 
673 211 116 
511 288 201 
552 188 260 
523 258 219 
483 274 243 
483 222 295 
641 251 108 
576 268 156 
553 268 179 
550 223 227 
448 255 297 
589 263 148 
534 267 199 
517 239 244 
500 255 245 
578 261 161 
568 208 224 
588 241 171 
538 287 175 
583 286 131 
503 266 231 
595 242 163 
553 260 187 
454 197 349 
550 279 171 
536 253 211 
559 280 161 
567 239 194 
574 207 219 
515 250 235 
611 216 173 
522 255 223 
526 288 186 
518 252 230 
519 257 224 
548 301 151 
435 248 317 
576 187 237 
573 252 175 
556 212 232 
472 254 274 
503 233 264 
496 288 216 
542 198 260 
553 221 226 
534 225 241 
495 308 197 
500 262 238 
550 171 279 
425 251 324 
583 244 173 
499 223 278 
507 303 190 
571 209 220 
585 287 128 
533 229 238 
616 252 132 
585 222 193 
502 259 239 
531 201 268 
542 283 175 
506 205 289 
467 309 224 
507 269 224 
516 237 247 
517 212 271 
570 241 189 
583 223 194 
545 243 212 
506 261 233 
484 258 258 
538 208 254 
489 233 278 
531 276 193 
590 189 221 
575 248 177 
530 233 237 
503 263 234 
516 249 235 
512 244 244 
499 221 280 
573 251 176 
578 238 184 
498 220 282 
524 238 238 
505 247 248 
502 266 232 
546 225 229 
526 237 237 
442 277 281 
587 215 198 
466 260 274 
568 249 183 
509 209 282 
486 235 279 
551 273 176 
554 225 221 
603 267 130 
560 263 177 
579 297 124 
492 311 197 
560 242 198 
539 206 255 
563 265 172 
638 207 155 
513 198 289 
515 271 214 
474 259 267 
512 280 208 
538 252 210 
566 235 199 
539 294 167 
603 256 141 
603 241 156 
561 214 225 
575 213 212 
567 275 158 
522 292 186 
455 279 266 
524 249 227 
429 209 362 
527 212 261 
571 234 195 
564 252 184 
436 267 297 
564 251 185 
538 292 170 
574 262 164 
588 243 169 
507 211 282 
549 301 150 
502 219 279 
489 306 205 
484 305 211 
525 265 210 
565 233 202 
492 228 280 
486 197 317 
613 242 145 
650 225 125 
475 290 235 
473 298 229 
558 236 206 
591 268 141 
550 260 190 
505 262 233 
495 252 253 
536 225 239 
496 223 281 
551 212 237 
604 195 201 
547 269 184 
663 216 121 
514 288 198 
497 265 238 
540 244 216 
482 316 202 
473 207 320 
503 225 272 
578 235 187 
582 256 162 
432 226 342 
543 237 220 
430 223 347 
513 265 222 
627 199 174 
533 213 254 
545 251 204 
531 293 176 
505 270 225 
459 181 360 
345 257 398 
493 301 206 
562 227 211 
466 270 264 
494 324 182 
460 222 318 
599 182 219 
521 260 219 
462 238 300 
460 305 235 
519 274 207 
622 199 179 
560 198 242 
552 212 236 
588 228 184 
566 295 139 
501 246 253 
517 238 245 
592 270 138 
548 295 157 
586 266 148 
574 256 170 
497 295 208 
515 240 245 
410 249 341 
516 267 217 
505 245 250 
543 234 223 
456 259 285 
497 242 261 
598 173 229 
521 299 180 
542 240 218 
587 262 151 
537 176 287 
571 251 178 
566 219 215 
499 235 266 
492 269 239 
515 266 219 
464 332 204 
541 259 200 
517 294 189 
454 234 312 
560 272 168 
461 232 307 
478 275 247 
566 254 180 
544 271 185 
623 220 157 
565 252 183 
527 277 196 
562 246 192 
527 252 221 
529 233 238 
608 236 156 
416 245 339 
518 205 277 
514 251 235 
608 251 141 
545 266 189 
576 211 213 
534 267 199 
560 239 201 
592 247 161 
595 237 168 
479 241 280 
514 249 237 
485 252 263 
562 257 181 
503 236 261 
502 238 260 
514 275 211 
552 251 197 
529 246 225 
549 257 194 
493 209 298 
613 184 203 
558 265 177 
557 287 156 
506 272 222 
557 268 175 
537 250 213 
499 236 265 
499 234 267 
519 216 265 
529 236 235 
555 254 191 
521 242 237 
536 199 265 
513 277 210 
477 264 259 
561 234 205 
546 249 205 
541 218 241 
530 251 219 
526 313 161 
508 215 277 
403 253 344 
525 257 218 
500 265 235 
485 219 296 
509 285 206 
579 250 171 
563 217 220 
481 228 291 
483 296 221 
507 255 238 
533 218 249 
592 228 180 
528 203 269 
543 278 179 
504 240 256 
538 242 220 
584 247 169 
485 222 293 
488 256 256 
487 318 195 
536 272 192 
523 247 230 
567 259 174 
589 229 182 
581 218 201 
549 235 216 
574 219 207 
573 274 153 
582 213 205 
576 229 195 
538 278 184 
449 292 259 
473 261 266 
578 275 147 
529 210 261 
499 281 220 
531 221 248 
609 230 161 
480 222 298 
491 219 290 
613 221 166 
577 224 199 
517 241 242 
526 256 218 
593 240 167 
504 207 289 
576 251 173 
614 170 216 
490 266 244 
526 235 239 
571 245 184 
628 192 180 
462 249 289 
498 265 237 
477 284 239 
521 282 197 
547 256 197 
497 265 238 
494 239 267 
546 283 171 
566 226 208 
505 291 204 
461 244 295 
474 261 265 
515 258 227 
531 267 202 
566 238 196 
572 260 168 
512 216 272 
624 229 147 
508 228 264 
587 230 183 
576 228 196 
511 275 214 
566 215 219 
565 220 215 
465 268 267 
488 299 213 
489 266 245 
450 210 340 
564 209 227 
538 260 202 
536 255 209 
419 236 345 
482 286 232 
464 272 264 
514 231 255 
570 234 196 
513 258 229 
506 229 265 
548 210 242 
561 181 258 
535 258 207 
481 279 240 
469 210 321 
508 297 195 
563 260 177 
537 204 259 
550 256 194 
603 265 132 
518 235 247 
536 235 229 
610 242 148 
642 237 121 
535 249 216 
568 255 177 
624 214 162 
459 252 289 
547 268 185 
497 241 262 
468 227 305 
561 261 178 
510 279 211 
512 250 238 
635 222 143 
539 260 201 
515 269 216 
527 216 257 
572 212 216 
500 218 282 
533 256 211 
508 296 196 
510 297 193 
547 267 186 
502 268 230 
504 190 306 
562 287 151 
510 291 199 
528 263 209 
528 250 222 
532 235 233 
576 263 161 
583 218 199 
579 215 206 
576 225 199 
551 263 186 
476 234 290 
598 250 152 
551 268 181 
508 205 287 
490 254 256 
506 220 274 
523 234 243 
572 293 135 
550 265 185 
501 255 244 
479 266 255 
460 257 283 
568 258 174 
556 253 191 
551 257 192 
498 291 211 
570 232 198 
512 235 253 
458 288 254 
605 241 154 
537 226 237 
489 255 256 
493 209 298 
510 239 251 
578 239 183 
451 291 258 
590 237 173 
553 282 165 
523 250 227 
478 245 277 
480 218 302 
548 261 191 
545 249 206 
507 285 208 
532 222 246 
590 218 192 
548 255 197 
516 286 198 
501 292 207 
556 268 176 
492 238 270 
567 270 163 
552 247 201 
522 219 259 
519 270 211 
537 281 182 
548 225 227 
522 271 207 
616 228 156 
503 254 243 
540 234 226 
577 228 195 
511 288 201 
531 251 218 
559 212 229 
502 222 276 
522 233 245 
501 229 270 
465 228 307 
536 200 264 
524 266 210 
535 250 215 
550 238 212 
536 264 200 
532 271 197 
473 279 248 
470 254 276 
474 237 289 
562 265 173 
489 239 272 
487 268 245 
485 244 271 
557 300 143 
524 263 213 
555 274 171 
583 240 177 
531 242 227 
495 281 224 
459 288 253 
558 239 203 
560 255 185 
513 242 245 
533 251 216 
519 247 234 
542 257 201 
503 208 289 
459 243 298 
533 253 214 
505 274 221 
506 254 240 
532 309 159 
500 224 276 
572 210 218 
495 293 212 
517 268 215 
574 204 222 
463 255 282 
606 192 202 
445 251 304 
623 204 173 
522 251 227 
553 256 191 
522 294 184 
531 202 267 
588 237 175 
602 215 183 
477 243 280 
522 171 307 
558 279 163 
482 256 262 
487 261 252 
478 264 258 
578 271 151 
507 280 213 
583 244 173 
585 222 193 
601 228 171 
517 205 278 
397 227 376 
507 262 231 
583 233 184 
474 231 295 
510 189 301 
506 274 220 
562 223 215 
503 282 215 
503 301 196 
509 246 245 
484 309 207 
526 183 291 
570 231 199 
520 300 180 
471 313 216 
546 221 233 
532 250 218 
557 248 195 
529 238 233 
510 257 233 
561 213 226 
566 234 200 
461 200 339 
466 257 277 
618 243 139 
596 228 176 
617 224 159 
550 198 252 
463 278 259 
544 232 224 
536 293 171 
546 256 198 
495 237 268 
573 256 171 
547 262 191 
507 234 259 
473 280 247 
504 282 214 
513 215 272 
514 291 195 
557 239 204 
450 235 315 
513 303 184 
527 200 273 
547 217 236 
474 288 238 
515 286 199 
535 248 217 
566 227 207 
443 236 321 
488 312 200 
545 280 175 
493 256 251 
575 247 178 
516 234 250 
517 291 192 
549 245 206 
559 239 202 
538 272 190 
491 255 254 
614 231 155 
503 310 187 
575 250 175 
648 224 128 
592 232 176 
401 250 349 
462 285 253 
458 297 245 
518 309 173 
465 242 293 
498 224 278 
417 280 303 
556 251 193 
475 236 289 
463 257 280 
589 243 168 
494 302 204 
458 305 237 
525 266 209 
487 318 195 
502 272 226 
494 268 238 
632 206 162 
562 259 179 
623 182 195 
525 211 264 
521 229 250 
581 247 172 
600 261 139 
533 268 199 
505 268 227 
474 245 281 
459 259 282 
584 213 203 
491 215 294 
583 269 148 
465 350 185 
518 242 240 
524 269 207 
555 254 191 
531 271 198 
604 204 192 
621 213 166 
577 255 168 
537 271 192 
534 226 240 
442 284 274 
562 258 180 
526 246 228 
590 240 170 
542 252 206 
595 265 140 
524 270 206 
542 285 173 
623 229 148 
517 272 211 
560 205 235 
580 215 205 
469 265 266 
541 228 231 
561 224 215 
561 252 187 
501 199 300 
522 226 252 
521 257 222 
560 237 203 
550 257 193 
478 308 214 
560 243 197 
509 228 263 
579 226 195 
494 264 242 
556 215 229 
562 238 200 
537 242 221 
543 232 225 
565 208 227 
524 243 233 
469 184 347 
513 252 235 
621 204 175 
545 221 234 
602 233 165 
566 246 188 
517 289 194 
537 283 180 
521 282 197 
582 214 204 
537 237 226 
515 286 199 
496 316 188 
568 274 158 
447 242 311 
568 239 193 
447 261 292 
586 215 199 
551 228 221 
499 245 256 
426 220 354 
484 202 314 
558 259 183 
479 260 261 
551 232 217 
516 257 227 
585 243 172 
522 278 200 
554 226 220 
577 233 190 
524 271 205 
516 266 218 
467 183 350 
551 199 250 
489 288 223 
528 285 187 
518 304 178 
455 277 268 
586 239 175 
532 240 228 
512 285 203 
533 241 226 
514 200 286 
587 219 194 
568 232 200 
517 269 214 
457 269 274 
520 260 220 
564 244 192 
661 196 143 
595 218 187 
490 247 263 
527 294 179 
614 224 162 
508 292 200 
547 253 200 
521 248 231 
515 271 214 
563 187 250 
490 278 232 
588 254 158 
491 245 264 
537 253 210 
611 250 139 
455 262 283 
513 258 229 
557 233 210 
518 290 192 
595 199 206 
523 267 210 
583 214 203 
505 299 196 
535 252 213 
503 259 238 
494 276 230 
462 205 333 
507 215 278 
651 204 145 
551 266 183 
533 255 212 
582 223 195 
547 296 157 
542 247 211 
591 216 193 
536 246 218 
455 268 277 
538 293 169 
609 188 203 
578 252 170 
547 272 181 
530 288 182 
513 218 269 
559 245 196 
487 255 258 
537 271 192 
504 303 193 
478 271 251 
473 263 264 
520 223 257 
550 279 171 
462 223 315 
552 241 207 
494 275 231 
565 223 212 
559 255 186 
487 253 260 
507 237 256 
538 244 218 
531 235 234 
540 260 200 
499 249 252 
349 251 400 
590 217 193 
543 201 256 
502 250 248 
583 258 159 
589 245 166 
564 231 205 
581 180 239 
467 241 292 
550 255 195 
518 290 192 
438 258 304 
524 256 220 
499 268 233 
518 224 258 
485 230 285 
465 291 244 
643 201 156 
549 221 230 
595 219 186 
496 306 198 
552 227 221 
526 252 222 
553 253 194 
476 280 244 
556 275 169 
502 279 219 
475 239 286 
526 254 220 
483 283 234 
536 232 232 
576 269 155 
517 267 216 
508 278 214 
548 189 263 
538 256 206 
540 194 266 
571 262 167 
501 255 244 
485 244 271 
614 231 155 
562 252 186 
566 279 155 
516 229 255 
495 221 284 
528 321 151 
570 269 161 
496 287 217 
443 268 289 
515 239 246 
564 255 181 
454 267 279 
564 275 161 
398 230 372 
520 251 229 
519 290 191 
576 221 203 
493 299 208 
548 203 249 
629 232 139 
