34 314 16 0 0 
11 372 3 0 0 
43 461 1 0 0 
29 433 22 0 0 
5 479 41 0 0 
106 389 2 0 0 
11 517 21 0 0 
36 328 7 0 0 
16 471 32 0 0 
39 456 1 0 0 
35 389 100 0 0 
24 325 13 0 0 
7 525 75 0 0 
83 387 40 0 0 
0 565 22 0 0 
59 396 17 0 0 
56 388 37 0 0 
27 369 57 0 0 
39 442 7 0 0 
31 526 1 0 0 
44 418 58 0 0 
20 497 8 0 0 
10 481 25 0 0 
16 461 5 0 0 
7 452 45 6 0 
7 420 27 0 0 
5 498 62 0 0 
21 511 11 0 0 
93 302 41 0 0 
71 469 19 0 0 
12 498 20 0 0 
6 306 42 0 0 
48 439 20 5 0 
16 512 13 0 0 
5 455 18 0 0 
65 454 38 0 0 
41 387 104 0 0 
18 424 104 0 0 
62 415 23 0 0 
37 435 0 0 0 
60 465 32 0 0 
52 425 20 0 0 
13 465 58 0 0 
44 463 2 0 0 
24 496 20 0 0 
41 441 19 0 0 
20 553 15 0 0 
69 430 10 0 0 
34 472 22 0 0 
81 380 12 0 0 
67 426 25 0 0 
41 409 67 0 0 
19 338 20 0 0 
16 533 34 0 0 
10 474 55 0 0 
33 461 19 0 0 
0 521 25 0 0 
34 348 60 0 0 
7 533 10 0 0 
49 387 12 0 0 
37 462 37 0 0 
23 391 20 0 0 
33 379 7 0 0 
41 452 34 0 0 
66 511 14 0 0 
15 477 67 0 0 
6 499 45 0 0 
46 426 1 0 0 
46 395 38 0 0 
45 424 17 0 0 
40 373 26 0 0 
44 369 72 0 0 
31 449 19 0 0 
14 329 38 0 0 
14 478 36 0 0 
37 364 8 0 0 
19 490 54 0 0 
4 423 47 0 0 
74 417 1 0 0 
70 496 3 0 0 
99 462 52 0 0 
32 321 63 0 0 
23 392 134 0 0 
57 455 54 0 0 
34 427 34 0 0 
71 284 42 0 0 
67 365 33 0 0 
48 480 18 0 0 
30 364 17 0 0 
29 502 33 0 0 
34 496 20 0 0 
0 538 41 0 0 
15 563 29 0 0 
48 547 47 0 0 
31 477 22 0 0 
61 465 42 0 0 
11 442 1 0 0 
22 324 13 0 0 
108 469 13 0 0 
11 473 50 0 0 
55 454 25 0 0 
11 428 9 0 0 
37 525 11 0 0 
41 480 20 0 0 
41 494 20 0 0 
21 369 24 0 0 
20 443 17 0 0 
16 374 19 0 0 
6 373 42 0 0 
26 487 25 0 0 
56 500 28 0 0 
34 559 13 0 0 
57 410 11 0 0 
69 422 16 0 0 
11 365 35 0 0 
36 419 24 0 0 
17 443 13 0 0 
13 508 3 0 0 
16 337 44 0 0 
79 492 90 0 0 
83 380 27 0 0 
14 435 78 0 0 
40 497 50 0 0 
77 434 54 0 0 
35 387 62 0 0 
36 370 22 0 0 
46 447 23 0 0 
4 491 2 0 0 
12 327 55 0 0 
18 407 26 0 0 
57 377 23 0 0 
14 428 50 0 0 
45 421 42 0 0 
3 599 50 0 0 
59 413 24 0 0 
45 395 13 0 0 
22 496 35 0 0 
5 458 16 0 0 
18 408 31 0 0 
22 436 7 0 0 
35 389 22 0 0 
34 512 32 0 0 
59 334 31 0 0 
14 509 4 0 0 
17 431 11 0 0 
21 370 91 0 0 
69 375 22 0 0 
72 415 29 0 0 
27 442 55 0 0 
34 424 53 0 0 
69 457 14 0 0 
28 433 20 0 0 
32 497 1 0 0 
50 404 88 0 0 
26 513 8 0 0 
20 388 30 0 0 
35 428 31 0 0 
64 444 11 0 0 
43 411 13 0 0 
24 517 20 0 0 
13 523 25 0 0 
55 352 31 0 0 
8 391 1 0 0 
5 432 14 0 0 
8 468 2 0 0 
5 419 2 0 0 
30 493 11 0 0 
57 408 17 0 0 
86 437 5 0 0 
53 360 75 5 0 
15 584 91 0 0 
19 394 27 0 0 
29 417 29 0 0 
109 237 43 0 0 
79 455 1 0 0 
36 398 52 0 0 
5 465 20 0 0 
28 404 6 0 0 
77 403 13 0 0 
56 445 21 0 0 
25 521 38 0 0 
17 384 54 0 0 
20 439 36 0 0 
69 451 2 0 0 
58 400 5 0 0 
16 353 42 0 0 
11 436 70 0 0 
19 421 11 0 0 
55 555 13 0 0 
98 396 52 0 0 
118 386 14 0 0 
91 471 32 0 0 
15 439 40 0 0 
3 372 58 0 0 
27 347 74 0 0 
52 407 40 0 0 
64 400 43 0 0 
9 454 3 0 0 
23 298 39 0 0 
74 399 56 0 0 
30 404 67 0 0 
4 466 36 0 0 
42 544 13 0 0 
16 350 26 0 0 
13 307 32 0 0 
6 428 27 0 0 
39 477 13 0 0 
14 451 31 0 0 
53 402 42 0 0 
25 452 15 0 0 
8 451 40 0 0 
29 398 9 0 0 
98 559 6 0 0 
28 371 6 0 0 
7 483 3 0 0 
32 632 27 0 0 
30 455 42 0 0 
49 391 15 0 0 
35 416 56 0 0 
20 328 66 0 0 
38 483 46 0 0 
58 493 22 0 0 
27 525 11 0 0 
28 456 65 0 0 
46 428 48 0 0 
32 488 39 0 0 
4 562 13 0 0 
86 425 27 0 0 
45 385 64 0 0 
10 511 17 0 0 
37 326 7 0 0 
2 456 7 0 0 
3 515 31 0 0 
50 521 4 0 0 
68 356 76 0 0 
9 365 51 0 0 
57 341 59 0 0 
10 484 49 0 0 
73 455 0 0 0 
42 300 50 0 0 
69 426 11 0 0 
30 476 42 0 0 
0 416 85 0 0 
60 261 101 0 0 
22 379 53 0 0 
45 364 9 0 0 
57 463 25 0 0 
16 455 59 0 0 
36 438 8 0 0 
6 451 32 0 0 
58 331 7 0 0 
34 438 46 0 0 
108 417 22 0 0 
28 430 26 0 0 
31 327 48 0 0 
17 381 34 0 0 
20 428 34 0 0 
9 474 7 0 0 
51 476 18 0 0 
49 442 15 0 0 
3 483 29 0 0 
80 310 34 0 0 
84 414 20 0 0 
40 376 20 0 0 
51 486 8 0 0 
52 361 87 0 0 
52 401 25 0 0 
56 430 37 0 0 
60 513 41 0 0 
15 441 79 0 0 
27 427 37 0 0 
35 561 60 0 0 
15 441 49 2 0 
19 400 4 0 0 
13 406 48 0 0 
18 347 76 0 0 
19 438 26 0 0 
43 469 35 0 0 
49 508 13 0 0 
67 399 16 0 0 
4 434 0 0 0 
47 439 35 4 0 
32 418 68 0 0 
48 404 17 0 0 
68 458 65 0 0 
44 490 0 0 0 
68 285 24 0 0 
12 471 18 0 0 
74 400 47 0 0 
0 508 10 0 0 
71 494 52 0 0 
8 430 1 0 0 
28 370 39 0 0 
18 460 16 0 0 
32 437 83 0 0 
28 514 3 0 0 
61 368 28 0 0 
123 307 8 0 0 
11 402 47 0 0 
10 427 35 0 0 
23 486 36 0 0 
39 498 52 0 0 
59 458 24 0 0 
68 482 12 0 0 
19 432 14 0 0 
18 481 28 0 0 
14 433 35 0 0 
36 413 12 0 0 
15 418 31 0 0 
40 415 14 0 0 
5 330 122 0 0 
41 332 10 0 0 
17 452 40 0 0 
8 516 22 0 0 
10 445 67 0 0 
39 551 5 0 0 
79 389 6 0 0 
63 494 11 0 0 
53 350 16 0 0 
9 439 43 0 0 
101 391 38 0 0 
40 449 24 0 0 
63 352 23 0 0 
17 400 51 0 0 
9 482 3 0 0 
33 488 32 0 0 
16 561 55 0 0 
22 462 22 0 0 
36 433 3 0 0 
29 487 16 0 0 
23 435 14 0 0 
15 411 78 0 0 
74 376 12 0 0 
32 513 16 0 0 
56 351 50 0 0 
42 364 1 0 0 
5 420 10 0 0 
6 412 41 0 0 
28 380 40 0 0 
17 382 29 0 0 
7 502 23 0 0 
12 408 32 0 0 
65 365 56 0 0 
32 391 32 0 0 
10 374 41 0 0 
22 407 75 0 0 
74 346 2 0 0 
14 416 89 0 0 
29 386 51 0 0 
13 448 3 0 0 
40 509 22 0 0 
59 451 24 0 0 
43 440 26 0 0 
22 450 5 0 0 
18 452 15 0 0 
66 470 93 0 0 
14 551 26 0 0 
44 422 8 0 0 
69 347 28 0 0 
81 421 22 0 0 
18 379 73 0 0 
2 430 1 0 0 
17 425 34 0 0 
96 355 39 0 0 
19 431 42 0 0 
36 432 40 0 0 
13 390 46 0 0 
92 260 50 0 0 
121 411 23 8 0 
67 380 18 0 0 
36 361 88 0 0 
26 377 62 0 0 
25 459 0 0 0 
20 439 68 0 0 
37 363 49 0 0 
55 282 26 0 0 
38 345 38 0 0 
28 517 61 0 0 
71 408 18 0 0 
24 485 17 0 0 
30 405 33 0 0 
7 486 31 0 0 
11 461 39 0 0 
0 475 8 0 0 
18 559 23 0 0 
39 470 35 0 0 
17 417 75 0 0 
36 441 14 0 0 
45 347 34 0 0 
32 503 40 0 0 
47 489 11 0 0 
21 407 8 0 0 
9 427 22 0 0 
54 366 2 0 0 
45 423 24 0 0 
53 354 72 0 0 
33 349 42 0 0 
57 453 23 0 0 
13 407 81 1 0 
12 348 77 0 0 
17 383 9 0 0 
48 426 22 0 0 
21 422 30 0 0 
67 554 7 0 0 
8 426 4 0 0 
29 444 99 0 0 
53 479 3 0 0 
46 418 0 0 0 
22 502 18 0 0 
49 512 2 0 0 
39 467 22 0 0 
52 411 59 0 0 
30 435 47 0 0 
48 376 11 0 0 
4 425 86 0 0 
20 457 15 0 0 
28 422 11 0 0 
37 565 47 0 0 
42 378 33 0 0 
11 405 37 0 0 
78 386 12 0 0 
49 447 19 0 0 
28 500 31 0 0 
12 524 27 0 0 
42 416 1 0 0 
47 491 1 0 0 
36 508 42 0 0 
