0 0 19 
0 0 67 
0 12 145 
0 1 1 
0 0 29 
0 0 12 
0 0 70 
0 1 35 
0 0 29 
0 0 78 
0 0 26 
0 0 51 
0 0 74 
0 0 38 
0 1 38 
0 0 39 
0 0 33 
0 0 40 
0 0 27 
0 0 22 
0 0 10 
0 16 21 
0 0 26 
0 0 72 
0 0 28 
0 0 20 
0 0 4 
0 0 25 
0 0 11 
0 6 5 
0 0 9 
0 1 29 
0 1 70 
0 0 7 
0 0 9 
0 7 81 
0 0 5 
0 0 13 
0 0 16 
0 0 35 
0 0 56 
0 18 3 
0 0 2 
0 15 50 
0 0 88 
0 3 5 
0 2 66 
0 0 56 
0 0 26 
0 0 52 
0 0 6 
0 0 17 
0 0 1 
0 0 32 
0 0 6 
0 5 19 
0 0 27 
0 3 15 
0 0 38 
0 0 131 
0 0 67 
0 0 56 
0 0 45 
0 0 18 
0 0 22 
0 13 4 
0 0 18 
0 0 27 
0 0 7 
0 12 76 
0 2 92 
0 0 23 
0 0 26 
0 0 54 
0 7 27 
0 0 18 
0 0 62 
0 3 59 
0 7 7 
0 3 75 
0 8 6 
0 35 135 
0 5 35 
0 0 103 
0 0 131 
0 0 70 
0 0 22 
0 14 60 
0 3 11 
0 0 12 
0 0 77 
0 0 32 
0 0 78 
0 0 2 
0 1 48 
0 0 58 
0 1 13 
0 0 26 
0 0 69 
0 0 21 
0 0 6 
0 0 24 
0 8 42 
0 0 93 
0 0 66 
0 0 1 
0 0 44 
0 0 26 
0 0 36 
0 0 117 
0 0 84 
0 11 37 
0 0 27 
0 0 8 
0 19 20 
0 0 45 
0 27 20 
0 0 50 
0 0 6 
0 0 217 
0 0 2 
0 0 62 
0 0 0 
0 0 41 
0 3 28 
0 14 25 
0 0 1 
0 0 1 
0 11 8 
0 0 11 
0 2 85 
0 4 10 
0 0 73 
0 0 80 
0 0 0 
0 7 64 
0 0 11 
0 5 25 
0 0 24 
0 0 34 
0 0 27 
0 5 62 
0 0 4 
0 0 36 
0 0 31 
0 0 28 
0 0 24 
0 0 28 
0 0 2 
0 0 12 
0 1 88 
0 0 39 
0 0 14 
0 0 50 
0 0 79 
0 0 40 
0 0 13 
0 0 54 
0 0 8 
0 0 29 
0 2 25 
0 0 25 
0 0 38 
0 7 6 
0 0 14 
0 0 3 
0 0 3 
0 0 11 
0 0 68 
0 0 15 
0 0 82 
0 0 2 
0 3 49 
0 0 70 
0 0 23 
0 0 32 
