1 42 165 54 0 
35 80 171 67 0 
0 44 176 100 8 
8 58 275 3 0 
26 32 167 8 0 
4 10 207 70 1 
0 58 182 136 0 
14 42 101 10 1 
2 40 195 65 0 
13 99 256 59 15 
8 85 137 39 0 
14 74 100 43 1 
37 98 222 28 0 
14 154 79 14 0 
7 80 87 89 0 
10 205 122 59 0 
23 62 101 180 0 
10 97 121 141 0 
72 148 134 6 0 
7 59 158 93 0 
3 136 151 4 38 
0 30 222 208 0 
21 30 103 20 0 
26 130 171 50 0 
8 16 122 185 3 
1 126 282 51 1 
1 69 386 134 0 
10 48 122 43 0 
30 23 66 37 56 
1 28 243 54 0 
13 46 339 65 0 
5 122 173 36 0 
8 75 178 112 0 
0 25 152 110 37 
7 48 94 73 1 
4 115 179 83 0 
5 65 177 43 7 
9 110 139 51 0 
8 102 114 9 1 
1 8 223 157 0 
0 29 70 52 0 
31 45 273 73 33 
5 79 91 56 0 
6 58 133 111 31 
0 49 244 71 0 
4 131 151 45 4 
13 107 72 10 20 
8 12 214 66 49 
5 6 116 102 0 
31 41 190 10 0 
13 57 82 90 0 
28 121 157 10 0 
0 85 45 67 0 
2 44 152 73 0 
27 46 127 24 0 
27 59 119 78 12 
2 197 164 143 0 
0 14 133 66 5 
1 27 224 96 0 
0 52 196 88 0 
2 28 170 45 12 
14 59 109 13 0 
28 144 192 23 3 
28 3 116 169 59 
19 42 168 22 0 
12 33 188 143 0 
17 115 132 75 46 
0 136 186 9 0 
3 142 156 66 0 
0 49 274 172 0 
1 144 169 71 13 
10 97 165 71 0 
11 14 296 23 0 
20 137 225 33 0 
6 96 107 52 0 
3 36 69 81 0 
0 115 141 75 0 
15 53 97 88 0 
8 72 175 55 0 
2 84 168 146 0 
6 36 98 22 0 
29 59 161 12 0 
6 93 184 64 0 
20 69 240 66 0 
2 41 227 135 9 
2 59 88 74 0 
0 47 129 50 12 
26 71 322 23 4 
2 51 218 53 1 
43 71 99 96 3 
3 48 219 37 12 
9 20 242 17 84 
10 113 161 74 0 
15 211 192 39 0 
7 47 219 55 0 
5 107 132 37 79 
0 34 142 102 0 
27 90 63 32 0 
38 35 270 4 0 
7 51 254 21 1 
3 78 93 44 0 
6 103 266 76 1 
8 103 151 23 0 
6 68 49 67 0 
31 83 101 95 0 
1 68 151 237 0 
2 18 135 43 0 
0 38 209 110 1 
4 58 147 37 0 
3 11 182 119 29 
4 99 56 48 0 
0 32 108 30 0 
3 36 294 149 1 
20 200 263 24 0 
20 65 163 103 0 
25 54 110 31 0 
5 97 260 6 31 
4 12 28 114 5 
6 26 235 142 13 
1 115 203 107 0 
0 8 104 219 1 
65 30 95 37 0 
3 94 128 52 27 
12 83 192 40 0 
8 48 72 11 0 
16 97 91 46 0 
0 63 143 138 0 
4 134 197 28 0 
1 99 234 69 0 
27 54 140 10 0 
8 86 78 76 0 
0 145 178 93 9 
0 69 175 139 0 
1 52 58 34 0 
3 48 348 81 0 
0 249 129 36 0 
0 46 382 33 0 
11 31 202 68 0 
0 13 108 167 31 
2 55 95 43 0 
29 114 155 4 0 
7 41 104 54 0 
8 38 115 6 0 
10 150 272 31 0 
1 42 311 73 0 
14 53 111 90 2 
8 66 69 149 0 
1 106 156 90 0 
0 69 196 164 0 
1 64 108 70 0 
3 106 122 90 0 
1 107 143 66 188 
13 160 280 86 0 
3 29 158 174 0 
21 123 230 216 0 
3 64 176 32 17 
10 116 114 87 0 
21 3 282 73 50 
13 36 214 33 0 
0 92 164 89 0 
16 33 188 38 0 
11 98 88 41 11 
7 23 178 54 0 
18 100 127 74 1 
0 44 97 182 0 
14 246 96 72 4 
7 53 131 68 6 
4 80 150 34 0 
3 4 56 95 7 
33 70 165 23 0 
19 274 163 42 0 
3 100 212 10 0 
0 76 99 95 0 
1 133 90 69 1 
76 71 92 67 0 
2 138 159 67 0 
9 62 331 85 0 
7 142 130 83 1 
9 27 115 40 0 
44 200 136 235 0 
9 34 87 64 29 
13 124 314 40 0 
7 139 141 49 0 
20 177 194 10 0 
31 42 82 79 80 
6 34 125 106 0 
17 173 89 14 0 
16 116 190 61 6 
20 57 169 153 0 
13 82 199 57 0 
14 65 128 62 0 
16 38 153 46 0 
0 45 124 37 0 
13 127 59 59 0 
5 31 171 84 0 
12 154 192 31 0 
10 143 188 82 0 
4 137 154 32 0 
15 103 93 22 0 
30 101 359 132 0 
25 88 136 65 3 
32 28 122 21 0 
8 86 125 37 0 
0 121 65 39 0 
2 111 160 35 19 
3 9 147 47 7 
5 29 202 171 0 
1 112 71 89 1 
5 108 93 47 0 
0 77 217 60 0 
3 83 176 160 0 
1 24 255 96 3 
2 51 364 14 0 
13 21 127 128 0 
9 73 176 20 0 
2 148 68 97 2 
0 124 61 69 8 
0 35 279 176 0 
24 67 171 3 0 
16 24 83 290 0 
0 98 158 113 0 
16 85 183 93 0 
0 48 107 76 0 
8 41 140 188 1 
10 97 207 52 0 
15 39 239 35 16 
0 113 156 67 0 
7 151 114 80 0 
11 45 121 185 1 
4 71 209 57 0 
1 71 103 30 0 
0 33 256 61 0 
9 144 126 19 0 
1 48 261 46 2 
10 99 66 55 0 
0 80 91 141 38 
11 52 214 54 0 
13 41 147 26 0 
5 52 136 49 0 
0 133 159 33 0 
0 28 147 30 28 
18 2 158 136 33 
0 41 207 40 26 
34 61 168 18 0 
22 59 191 20 0 
12 136 46 98 0 
25 34 142 31 0 
4 125 89 16 1 
80 92 77 20 1 
1 44 88 21 39 
2 103 320 91 0 
2 127 112 46 0 
10 44 101 36 0 
10 152 118 52 0 
1 136 252 18 0 
4 24 220 18 0 
8 27 132 28 1 
19 45 178 181 0 
2 75 183 59 0 
3 8 134 6 0 
27 84 306 116 1 
94 55 204 29 0 
1 75 307 67 28 
1 34 113 244 0 
20 70 170 41 0 
15 64 67 26 0 
36 50 63 96 0 
17 68 70 33 0 
9 81 109 45 1 
5 41 106 44 1 
52 101 201 96 5 
10 169 123 68 0 
16 27 98 27 0 
24 92 190 71 0 
0 21 183 137 0 
19 82 131 167 0 
9 84 323 50 0 
6 91 130 48 0 
21 13 75 138 0 
9 31 124 232 0 
20 118 65 56 0 
1 56 71 182 0 
18 68 279 40 0 
7 50 200 174 21 
4 174 191 85 0 
36 66 217 142 0 
4 44 173 104 2 
0 27 149 36 0 
1 68 235 70 0 
0 59 34 101 16 
3 174 202 141 15 
12 84 220 87 100 
3 69 114 20 0 
4 75 171 75 0 
3 113 404 68 0 
61 45 159 8 2 
20 84 140 59 1 
39 56 131 77 0 
4 20 133 28 0 
21 33 126 58 31 
48 51 176 20 0 
12 8 105 99 28 
8 52 120 173 0 
19 148 231 7 9 
1 34 216 124 0 
3 28 73 92 0 
3 165 143 43 0 
0 117 199 29 0 
2 83 168 2 0 
2 122 148 40 0 
2 71 141 114 3 
15 59 329 5 0 
4 32 69 52 0 
0 108 43 106 1 
6 34 123 144 3 
3 57 149 64 0 
1 115 174 49 11 
2 36 213 72 0 
1 252 174 49 9 
14 90 211 60 12 
3 95 150 191 104 
2 61 137 117 0 
2 59 289 65 0 
1 77 61 80 0 
20 41 51 39 0 
6 82 139 24 0 
0 73 207 114 1 
0 38 150 49 16 
1 20 296 11 9 
20 72 230 88 33 
0 29 123 22 17 
18 31 82 79 1 
6 43 140 233 0 
0 74 122 139 1 
19 50 233 2 0 
55 36 236 101 0 
14 43 121 114 0 
2 52 40 78 10 
10 88 110 29 3 
16 63 226 54 0 
1 56 133 98 0 
2 77 233 96 0 
30 102 69 88 45 
3 34 252 92 0 
15 84 67 31 0 
2 44 102 3 5 
0 105 94 90 0 
2 119 104 112 32 
1 86 199 28 0 
20 124 103 52 0 
0 36 105 183 14 
0 98 88 157 1 
2 43 187 28 0 
5 189 119 96 0 
5 61 91 31 96 
1 41 145 84 4 
33 102 144 33 0 
10 114 224 1 0 
41 169 140 72 0 
1 60 218 76 0 
10 152 134 26 0 
57 114 196 23 49 
2 97 67 62 2 
45 111 23 162 3 
39 59 149 156 0 
6 69 172 29 0 
18 73 183 120 21 
13 28 182 67 37 
50 11 82 126 0 
4 21 106 37 0 
8 29 219 76 0 
6 42 126 49 0 
1 137 108 60 0 
1 108 242 86 0 
1 160 81 39 0 
0 12 278 49 7 
10 95 124 80 0 
4 90 82 174 0 
9 52 229 150 0 
21 139 167 126 8 
4 62 160 77 0 
11 164 165 4 0 
18 69 133 45 0 
0 1 181 110 0 
4 33 133 79 0 
2 13 256 51 0 
2 255 250 3 0 
2 99 174 70 24 
138 79 55 33 6 
4 56 194 68 0 
11 49 196 32 3 
13 58 128 71 0 
4 38 146 176 3 
14 1 172 120 9 
3 64 180 116 0 
2 255 55 142 0 
22 69 143 40 0 
23 9 99 41 0 
1 35 149 18 1 
1 102 59 34 0 
3 105 244 75 0 
1 132 77 55 7 
0 20 244 14 0 
3 49 86 29 0 
3 52 189 198 0 
6 86 80 45 0 
0 112 276 42 0 
1 70 97 50 4 
21 54 340 38 0 
2 93 103 111 0 
36 50 190 102 3 
1 107 159 6 9 
54 56 59 24 110 
6 73 201 17 26 
0 43 185 86 0 
1 24 98 101 52 
1 60 199 143 0 
2 61 204 48 1 
4 222 199 44 64 
17 69 100 16 1 
3 62 247 32 0 
0 22 218 23 0 
6 294 139 127 0 
13 54 113 53 0 
14 123 87 182 1 
1 11 274 60 0 
13 74 186 36 21 
1 29 96 131 3 
2 111 253 154 3 
0 102 250 27 0 
17 140 152 39 0 
0 140 91 62 0 
20 204 117 19 0 
5 82 67 39 0 
23 115 69 78 1 
7 60 175 7 0 
13 48 55 210 0 
5 53 138 31 0 
3 53 252 13 0 
28 42 179 58 4 
18 137 150 80 0 
66 148 85 75 0 
0 81 188 53 0 
0 157 116 59 13 
12 114 115 74 0 
3 49 172 68 0 
0 75 142 59 0 
7 55 277 59 0 
1 56 329 112 0 
1 21 173 121 0 
1 58 190 146 0 
11 13 141 97 0 
36 70 67 102 7 
4 18 114 82 0 
7 120 60 102 0 
1 143 212 65 10 
63 122 27 90 0 
12 101 73 31 0 
13 100 168 75 6 
2 105 329 15 8 
13 9 133 48 0 
24 78 141 41 0 
11 25 121 31 0 
21 44 107 15 0 
12 77 42 31 0 
0 58 54 118 0 
5 18 125 81 20 
1 145 329 55 11 
1 69 82 120 0 
7 123 159 69 0 
7 104 94 224 5 
5 114 238 19 0 
4 54 100 134 0 
72 17 86 12 0 
13 62 68 13 0 
4 185 163 17 0 
5 149 150 42 7 
19 78 173 29 0 
0 13 125 75 0 
14 92 142 18 2 
0 76 189 44 10 
17 49 126 67 0 
5 81 152 83 0 
8 124 112 4 23 
14 136 58 77 25 
6 45 88 54 0 
1 72 250 160 21 
0 104 139 72 0 
15 41 86 187 0 
1 66 147 93 7 
0 85 75 13 0 
15 46 168 32 22 
9 155 67 82 1 
0 65 251 156 0 
1 117 80 91 5 
10 40 96 50 0 
7 86 159 23 0 
17 77 173 68 0 
1 37 196 69 0 
7 62 38 84 0 
8 35 80 103 1 
1 102 88 45 0 
2 113 410 8 0 
23 153 62 42 35 
1 55 69 16 73 
3 58 235 82 0 
3 47 92 64 0 
5 69 73 10 0 
1 84 252 126 4 
0 1 67 98 0 
22 173 75 65 1 
0 180 182 30 0 
19 28 171 29 18 
4 27 392 44 0 
8 28 138 112 0 
6 30 150 48 0 
14 70 177 104 0 
10 49 233 50 0 
15 88 125 53 0 
0 18 147 61 0 
16 57 334 24 0 
63 74 33 10 0 
2 73 83 45 0 
3 181 53 20 25 
5 95 209 22 0 
5 67 205 18 1 
13 12 168 44 5 
3 22 232 50 11 
3 155 206 55 17 
5 56 77 42 0 
0 5 257 33 15 
18 54 126 24 0 
14 58 96 90 5 
2 117 216 0 33 
43 13 188 42 0 
