539 269 192 
516 268 216 
565 229 206 
551 245 204 
527 282 191 
460 275 265 
527 252 221 
514 262 224 
525 243 232 
518 301 181 
529 224 247 
581 238 181 
614 228 158 
530 273 197 
612 234 154 
535 252 213 
554 246 200 
544 271 185 
543 253 204 
486 197 317 
614 205 181 
569 234 197 
470 255 275 
476 282 242 
509 231 260 
555 278 167 
549 266 185 
563 249 188 
555 248 197 
591 239 170 
477 255 268 
579 231 190 
536 234 230 
507 299 194 
496 293 211 
522 234 244 
500 268 232 
579 224 197 
588 204 208 
552 257 191 
505 270 225 
612 236 152 
573 274 153 
520 224 256 
537 306 157 
523 210 267 
464 305 231 
497 284 219 
526 225 249 
586 272 142 
547 194 259 
519 264 217 
593 225 182 
571 287 142 
377 213 410 
485 255 260 
523 250 227 
536 213 251 
507 306 187 
513 259 228 
502 220 278 
567 240 193 
605 238 157 
535 273 192 
611 234 155 
522 243 235 
440 172 388 
508 211 281 
570 248 182 
554 199 247 
441 278 281 
476 247 277 
475 276 249 
567 249 184 
585 239 176 
511 218 271 
543 263 194 
580 242 178 
606 268 126 
605 212 183 
436 178 386 
482 244 274 
586 228 186 
503 268 229 
532 201 267 
472 262 266 
557 201 242 
601 259 140 
591 247 162 
560 238 202 
525 216 259 
502 216 282 
521 284 195 
538 204 258 
594 238 168 
545 274 181 
578 241 181 
519 244 237 
541 274 185 
456 253 291 
497 272 231 
502 232 266 
548 264 188 
533 257 210 
451 258 291 
473 209 318 
520 237 243 
481 302 217 
511 255 234 
475 270 255 
495 276 229 
546 269 185 
587 185 228 
483 263 254 
601 216 183 
539 205 256 
600 259 141 
558 231 211 
563 195 242 
547 232 221 
521 255 224 
572 166 262 
663 227 110 
520 257 223 
561 222 217 
521 253 226 
478 276 246 
513 227 260 
510 207 283 
474 236 290 
588 210 202 
523 272 205 
450 222 328 
568 261 171 
483 252 265 
421 324 255 
509 255 236 
590 259 151 
497 207 296 
566 216 218 
505 281 214 
481 262 257 
454 253 293 
466 276 258 
527 235 238 
570 271 159 
462 308 230 
487 295 218 
537 210 253 
465 235 300 
550 224 226 
523 283 194 
578 261 161 
554 254 192 
542 250 208 
524 197 279 
500 286 214 
609 212 179 
550 295 155 
518 305 177 
555 276 169 
503 212 285 
558 235 207 
472 244 284 
505 265 230 
521 279 200 
513 264 223 
585 207 208 
605 217 178 
507 254 239 
540 319 141 
544 263 193 
454 258 288 
491 193 316 
510 244 246 
582 215 203 
540 276 184 
562 198 240 
446 195 359 
567 207 226 
515 236 249 
451 234 315 
538 269 193 
567 196 237 
573 249 178 
495 282 223 
575 245 180 
620 199 181 
519 263 218 
461 274 265 
587 236 177 
531 264 205 
528 265 207 
549 194 257 
563 235 202 
474 232 294 
555 209 236 
519 250 231 
534 282 184 
531 211 258 
537 230 233 
537 239 224 
608 241 151 
534 278 188 
604 289 107 
532 221 247 
448 273 279 
549 273 178 
481 240 279 
578 232 190 
517 234 249 
455 257 288 
532 250 218 
515 238 247 
505 237 258 
490 274 236 
473 282 245 
515 217 268 
542 204 254 
526 197 277 
510 262 228 
538 262 200 
511 287 202 
604 240 156 
570 241 189 
567 272 161 
573 251 176 
505 233 262 
548 272 180 
476 241 283 
545 247 208 
608 200 192 
478 283 239 
476 277 247 
559 259 182 
509 273 218 
509 251 240 
499 248 253 
500 212 288 
502 259 239 
534 234 232 
545 291 164 
562 279 159 
466 267 267 
499 224 277 
502 241 257 
514 259 227 
508 304 188 
514 239 247 
476 265 259 
540 248 212 
513 241 246 
500 290 210 
590 212 198 
459 285 256 
519 226 255 
487 285 228 
494 260 246 
514 246 240 
507 246 247 
572 257 171 
495 240 265 
582 220 198 
604 222 174 
482 292 226 
601 252 147 
516 266 218 
569 206 225 
526 319 155 
520 212 268 
541 244 215 
586 269 145 
503 282 215 
574 290 136 
554 260 186 
485 316 199 
569 279 152 
497 246 257 
521 242 237 
469 269 262 
481 232 287 
531 253 216 
542 237 221 
555 221 224 
529 229 242 
553 293 154 
400 247 353 
490 267 243 
524 280 196 
353 225 422 
551 228 221 
462 319 219 
591 258 151 
575 254 171 
485 263 252 
473 260 267 
522 263 215 
479 262 259 
513 215 272 
577 240 183 
548 274 178 
529 288 183 
524 236 240 
551 242 207 
563 233 204 
522 263 215 
608 222 170 
461 255 284 
515 213 272 
544 246 210 
493 214 293 
474 231 295 
532 260 208 
586 260 154 
574 239 187 
471 237 292 
547 280 173 
623 249 128 
555 248 197 
462 289 249 
482 248 270 
556 243 201 
521 236 243 
528 265 207 
471 318 211 
427 257 316 
424 252 324 
509 283 208 
461 191 348 
491 211 298 
520 278 202 
487 261 252 
492 284 224 
487 312 201 
552 240 208 
496 251 253 
582 197 221 
585 272 143 
484 251 265 
559 264 177 
543 225 232 
511 300 189 
593 267 140 
451 297 252 
492 293 215 
525 284 191 
473 246 281 
526 256 218 
544 191 265 
497 314 189 
477 229 294 
474 258 268 
526 215 259 
456 215 329 
533 291 176 
555 213 232 
596 234 170 
542 289 169 
436 317 247 
584 273 143 
517 273 210 
591 277 132 
484 283 233 
602 231 167 
512 241 247 
494 275 231 
479 236 285 
489 289 222 
514 231 255 
504 277 219 
598 210 192 
472 264 264 
560 224 216 
578 235 187 
505 231 264 
556 257 187 
549 277 174 
487 266 247 
512 262 226 
600 251 149 
548 272 180 
548 298 154 
478 252 270 
441 246 313 
606 257 137 
590 231 179 
493 245 262 
480 217 303 
559 236 205 
474 226 300 
506 252 242 
498 229 273 
529 269 202 
580 226 194 
571 270 159 
482 215 303 
507 243 250 
506 250 244 
551 222 227 
559 246 195 
577 226 197 
464 237 299 
530 278 192 
526 214 260 
549 219 232 
