146 185 217 0 0 
180 177 51 0 0 
192 189 105 0 0 
25 269 74 0 0 
167 257 44 1 0 
187 296 34 0 0 
55 258 82 0 0 
141 234 32 0 0 
116 258 41 0 0 
99 193 62 0 0 
167 248 27 0 0 
74 239 57 0 0 
67 200 152 0 0 
152 172 1 0 0 
78 288 13 0 0 
161 173 53 0 0 
68 204 61 0 0 
63 283 34 11 0 
89 205 38 0 0 
177 253 44 0 0 
49 201 57 0 0 
150 167 47 0 0 
165 135 41 6 0 
129 348 52 0 0 
58 126 87 6 0 
56 363 58 0 0 
155 188 38 0 0 
172 136 39 0 0 
213 280 35 0 0 
58 364 13 1 0 
170 204 48 6 0 
119 171 49 5 0 
45 175 63 10 0 
176 147 39 0 0 
106 229 29 0 0 
136 186 51 23 0 
90 171 97 8 0 
42 258 50 1 0 
96 195 7 0 0 
96 181 66 0 0 
79 309 5 0 0 
82 244 91 3 0 
181 184 36 0 0 
59 305 133 0 0 
22 355 94 1 0 
137 176 29 6 0 
59 204 43 0 0 
206 331 22 1 0 
216 192 48 0 0 
99 284 47 0 0 
126 181 15 0 0 
130 215 34 0 0 
92 251 54 7 0 
84 361 75 0 0 
152 227 48 0 0 
209 273 85 0 0 
90 219 109 23 0 
42 270 34 0 0 
170 213 49 0 0 
115 156 42 0 0 
58 251 23 0 0 
215 213 45 0 0 
108 247 29 0 0 
175 160 35 0 0 
95 229 48 0 0 
31 144 61 0 0 
65 140 41 0 0 
62 136 79 0 0 
118 177 70 10 0 
141 268 21 0 0 
123 180 64 0 0 
48 266 67 14 0 
148 188 126 0 0 
58 228 119 0 0 
103 136 22 0 0 
187 200 11 6 0 
168 221 38 0 0 
146 167 73 0 0 
81 180 34 0 0 
78 252 79 21 0 
62 145 83 0 0 
84 298 75 0 0 
101 153 47 0 0 
115 240 47 3 0 
20 203 74 44 0 
76 225 16 1 0 
179 268 125 0 0 
105 219 77 0 0 
124 139 112 0 0 
75 239 37 1 0 
84 277 6 0 0 
102 245 41 0 0 
96 251 32 0 0 
148 199 34 0 0 
80 211 86 1 0 
82 185 82 15 0 
87 298 12 0 0 
140 174 34 0 0 
77 269 114 0 0 
105 273 1 0 0 
132 152 104 0 0 
141 223 55 0 0 
65 246 106 0 0 
103 366 42 0 0 
99 342 16 0 0 
90 290 83 2 0 
90 163 123 0 0 
259 143 75 0 0 
160 192 70 0 0 
128 231 129 38 0 
