0 19 457 13 0 
0 65 286 55 0 
0 26 383 29 0 
0 13 501 14 0 
0 31 366 16 0 
0 4 305 46 0 
2 11 262 27 0 
1 76 238 3 0 
0 32 254 64 0 
1 33 344 33 0 
0 23 364 8 0 
0 19 252 3 0 
0 6 463 20 0 
0 15 335 54 0 
1 183 328 10 0 
1 16 304 10 0 
1 9 442 89 0 
0 58 215 21 0 
0 8 366 11 0 
0 1 410 23 0 
0 25 301 64 0 
0 107 404 30 0 
4 30 348 6 0 
2 55 377 18 0 
0 104 325 47 0 
0 39 336 19 0 
0 99 213 61 0 
1 30 336 3 0 
0 94 266 52 0 
0 44 207 30 0 
0 39 414 45 0 
0 7 294 5 0 
0 39 334 50 0 
1 46 319 126 0 
0 8 256 62 0 
0 12 298 5 0 
0 43 403 31 0 
3 56 472 48 0 
0 32 221 10 0 
0 30 278 16 0 
0 5 416 22 0 
0 8 348 14 0 
0 23 466 20 0 
0 21 391 7 0 
0 38 301 50 0 
0 35 328 17 0 
2 33 402 20 0 
0 10 466 29 0 
0 129 259 44 0 
0 9 535 8 0 
0 23 352 2 0 
1 34 439 30 0 
0 63 289 27 0 
5 10 381 24 0 
0 43 257 21 0 
0 105 406 38 0 
0 23 290 47 0 
0 12 399 29 0 
0 13 251 6 0 
0 26 418 0 0 
0 14 321 2 0 
0 133 187 67 0 
0 36 387 26 0 
0 53 252 17 0 
0 9 348 15 0 
0 3 490 70 0 
0 22 304 25 0 
0 14 232 20 0 
0 41 429 28 0 
0 18 294 11 0 
0 1 462 28 0 
0 30 333 16 0 
0 14 331 27 0 
0 63 381 18 0 
0 62 244 58 0 
0 19 428 14 0 
0 13 366 29 0 
0 43 274 10 0 
0 32 235 99 0 
0 12 289 29 0 
0 20 322 116 0 
4 4 477 28 0 
4 37 468 102 0 
2 16 214 76 0 
5 43 186 31 2 
0 169 400 8 0 
0 6 354 71 0 
0 37 325 22 0 
1 58 269 78 0 
8 35 262 32 0 
0 39 362 23 0 
0 72 505 70 0 
1 29 369 24 0 
0 4 422 22 0 
1 17 304 9 0 
0 29 256 56 0 
0 136 326 24 0 
0 28 338 25 0 
0 25 258 55 0 
0 1 412 5 0 
1 57 285 66 0 
0 58 241 102 0 
1 5 302 59 0 
0 55 524 130 0 
0 30 357 23 0 
0 74 255 100 0 
0 39 386 38 0 
0 54 373 33 0 
5 60 384 11 0 
0 51 325 73 0 
0 31 303 16 0 
0 65 304 17 0 
0 31 381 10 0 
0 69 215 8 0 
0 42 260 49 0 
8 71 364 11 0 
0 3 304 19 0 
2 41 353 43 0 
3 39 253 30 0 
5 43 316 41 0 
0 20 451 15 0 
0 121 363 13 0 
0 16 312 41 0 
0 59 315 18 0 
0 0 321 57 0 
1 22 365 40 0 
0 2 353 0 0 
0 31 349 68 0 
0 37 526 20 0 
0 39 347 29 0 
0 42 194 30 0 
2 68 431 9 0 
0 14 371 33 0 
0 21 315 16 0 
0 3 344 4 0 
0 9 246 74 0 
0 17 407 31 0 
0 105 449 38 0 
0 42 383 28 1 
0 71 241 10 0 
0 13 214 40 0 
0 21 232 21 0 
0 0 360 91 0 
0 38 327 15 0 
0 32 261 40 0 
0 59 281 72 0 
0 11 370 3 0 
0 8 378 14 0 
0 92 389 33 0 
0 16 448 54 0 
0 23 445 44 0 
3 65 449 18 0 
0 46 320 89 0 
1 30 389 16 0 
0 13 257 40 0 
4 54 267 13 0 
0 27 336 28 0 
0 10 304 69 0 
0 51 386 19 0 
0 7 397 49 0 
0 4 528 3 0 
0 74 297 51 0 
0 26 361 50 0 
0 110 270 89 0 
8 39 329 29 0 
0 34 225 22 0 
6 48 369 42 0 
0 15 318 34 0 
0 57 211 44 0 
0 81 373 4 0 
0 87 551 55 0 
0 0 486 60 0 
0 15 276 57 0 
0 33 283 49 0 
0 38 388 101 0 
0 28 294 28 0 
1 8 288 8 0 
0 47 234 49 0 
0 31 222 15 0 
0 36 372 58 0 
0 17 319 33 0 
0 21 359 36 0 
0 0 470 18 0 
0 44 314 1 0 
0 44 358 32 0 
0 34 221 50 0 
0 20 427 44 0 
2 25 373 30 0 
0 13 394 20 0 
0 15 301 1 0 
0 32 274 63 0 
1 2 323 30 0 
0 26 414 14 0 
0 5 334 30 0 
0 135 278 11 0 
0 5 335 50 0 
0 78 206 66 0 
0 31 487 17 0 
0 64 289 16 0 
0 66 342 16 0 
0 13 318 71 0 
1 15 342 29 0 
0 27 322 38 0 
0 33 296 92 0 
2 10 331 37 0 
0 21 184 63 0 
0 29 299 50 0 
0 0 469 24 0 
2 32 283 15 0 
0 39 408 59 0 
1 72 312 46 0 
0 8 287 139 0 
0 72 329 73 0 
0 35 281 58 0 
0 12 350 80 0 
6 32 213 58 0 
0 26 309 26 0 
0 22 276 47 0 
0 112 340 28 0 
0 17 349 74 0 
0 8 416 62 0 
2 184 291 12 0 
0 67 306 20 0 
1 0 252 121 0 
1 28 311 31 0 
1 10 297 0 0 
0 53 250 86 0 
0 12 322 49 0 
0 55 305 66 0 
0 38 457 0 0 
0 10 299 43 0 
4 11 407 17 0 
0 36 291 20 0 
2 29 298 61 0 
0 18 288 5 0 
10 61 350 33 0 
4 5 255 37 0 
0 37 262 28 0 
0 31 365 34 0 
7 70 299 24 0 
0 42 321 42 0 
1 14 310 2 0 
0 149 319 19 0 
19 16 341 10 0 
0 28 373 69 0 
8 31 350 3 0 
0 15 350 23 0 
0 31 352 42 0 
0 17 374 21 0 
1 17 236 107 0 
0 39 342 69 0 
0 27 228 51 0 
0 88 184 31 0 
0 12 446 28 0 
1 53 307 37 0 
0 44 375 10 0 
3 24 434 40 0 
0 17 403 60 0 
0 21 498 38 0 
0 1 473 8 0 
0 39 316 8 0 
0 13 230 157 0 
0 86 338 5 0 
1 42 481 3 0 
0 28 423 21 0 
0 55 280 116 0 
0 38 205 71 0 
0 48 385 18 0 
0 18 389 41 0 
0 14 363 55 0 
0 31 364 16 0 
1 42 305 34 0 
0 83 365 17 0 
0 128 310 73 1 
1 47 258 17 0 
3 60 399 19 0 
3 74 244 26 0 
0 21 279 99 0 
1 67 345 75 0 
1 37 285 33 0 
3 60 449 25 0 
0 18 309 39 0 
0 12 396 35 0 
0 43 299 34 0 
0 35 327 46 0 
3 44 438 6 0 
0 37 327 65 0 
0 13 369 32 0 
0 178 332 29 0 
0 105 227 35 0 
0 18 402 55 0 
0 33 385 35 0 
0 107 359 7 0 
0 18 263 46 0 
1 50 291 51 0 
0 29 331 56 0 
0 9 404 36 0 
0 17 381 35 0 
1 53 256 13 0 
0 140 299 12 0 
0 60 442 5 0 
1 34 194 46 1 
0 13 243 44 0 
0 31 463 50 0 
0 64 334 14 0 
3 22 279 66 0 
0 33 377 1 0 
0 46 361 7 0 
0 25 249 51 0 
0 80 276 41 0 
1 32 238 57 0 
0 20 270 52 0 
2 58 366 39 0 
1 22 340 10 0 
0 15 282 4 0 
1 48 301 2 0 
0 76 377 22 0 
0 0 366 28 0 
0 7 364 9 0 
1 33 364 25 0 
0 31 293 34 0 
0 19 388 21 0 
1 25 439 32 0 
1 4 339 38 0 
0 24 287 50 0 
1 19 251 129 0 
0 15 323 48 0 
0 6 256 90 0 
0 26 278 36 0 
0 42 268 37 0 
0 38 316 4 0 
0 31 201 23 0 
0 6 211 14 0 
0 36 411 38 0 
0 13 273 49 39 
0 40 302 40 0 
0 43 451 37 0 
0 15 244 22 0 
0 16 361 86 0 
0 50 209 37 0 
0 83 231 3 0 
0 16 212 61 0 
0 1 384 3 0 
0 9 238 33 0 
0 11 253 20 0 
0 52 281 99 5 
0 36 258 32 0 
0 25 404 28 0 
1 20 375 69 0 
0 77 372 17 0 
0 12 384 69 0 
0 40 465 23 0 
0 39 400 102 0 
5 45 290 46 0 
0 24 295 19 0 
0 34 298 17 0 
0 16 401 18 0 
0 120 249 63 0 
0 38 245 90 0 
1 81 327 30 0 
0 29 313 49 0 
0 88 332 5 0 
0 28 222 23 0 
0 52 392 1 0 
2 51 414 32 0 
0 11 206 28 0 
0 47 344 5 0 
1 39 326 11 0 
0 15 320 49 0 
0 10 284 31 0 
0 23 371 50 0 
0 10 321 34 0 
0 22 332 37 0 
4 102 431 24 0 
1 44 256 28 0 
1 37 358 59 0 
0 38 456 22 0 
0 8 397 3 0 
0 22 364 11 0 
0 58 319 30 0 
0 3 315 12 0 
0 52 346 60 0 
0 3 361 11 0 
0 17 401 13 0 
0 7 497 0 0 
0 42 300 1 0 
0 38 253 50 0 
0 19 359 3 0 
0 18 381 33 0 
1 34 288 19 0 
6 11 352 7 0 
6 41 367 0 0 
1 61 220 41 0 
0 23 317 79 0 
0 70 349 22 0 
0 35 306 2 0 
1 22 208 70 0 
0 90 291 9 0 
0 38 263 23 0 
0 44 361 32 0 
0 60 363 26 0 
0 56 266 37 0 
0 12 256 49 0 
0 16 448 74 0 
1 94 260 37 0 
0 5 222 30 0 
1 21 334 3 0 
0 5 406 147 0 
0 40 299 28 0 
0 29 396 19 0 
0 32 339 0 0 
0 127 262 81 0 
0 38 473 11 0 
4 20 339 54 0 
0 30 377 35 0 
0 2 349 16 0 
0 42 365 22 0 
0 31 368 25 0 
0 43 368 12 0 
0 10 324 16 0 
0 95 286 35 0 
1 35 261 0 0 
0 21 349 101 0 
0 71 516 26 0 
0 35 256 59 0 
0 13 262 35 0 
0 37 298 68 0 
0 82 313 3 0 
0 95 345 30 0 
0 7 444 69 0 
3 24 349 34 0 
0 16 332 20 0 
1 105 413 3 0 
0 44 308 16 0 
0 44 264 65 0 
0 10 382 27 0 
0 16 323 5 0 
0 1 289 145 0 
0 1 383 49 0 
0 9 437 43 0 
0 9 171 69 0 
1 19 314 98 0 
0 25 261 37 0 
0 54 382 18 0 
0 8 395 22 0 
0 8 224 38 0 
0 23 297 44 0 
0 26 520 59 0 
0 31 334 16 0 
0 17 286 71 0 
0 57 453 19 0 
0 28 257 50 0 
1 43 320 13 0 
0 11 462 62 0 
0 39 258 17 0 
0 28 217 138 0 
0 70 297 16 0 
0 19 376 15 0 
0 32 350 6 0 
0 0 487 38 0 
1 67 342 12 0 
0 61 467 2 0 
0 5 374 25 0 
3 29 451 144 0 
0 4 319 47 0 
14 57 337 64 0 
0 88 264 41 0 
0 41 406 5 0 
0 0 336 37 0 
0 42 488 15 0 
0 22 287 11 0 
0 54 340 8 0 
1 18 352 16 0 
0 18 319 45 0 
0 44 306 39 0 
0 29 240 30 0 
0 8 334 67 0 
4 4 220 66 0 
0 88 428 83 0 
0 75 314 32 0 
2 26 386 55 0 
0 51 235 32 0 
0 101 373 27 0 
0 23 339 47 0 
0 19 338 40 0 
0 25 214 63 0 
0 1 350 59 0 
0 4 296 13 0 
0 13 340 36 0 
1 17 259 12 0 
0 24 332 26 0 
0 7 419 56 0 
0 26 284 5 0 
0 38 363 75 0 
0 43 293 77 0 
1 15 440 31 0 
0 2 385 8 0 
2 154 299 12 0 
0 5 342 45 0 
0 108 305 13 0 
2 72 397 28 0 
0 23 323 7 0 
0 20 367 37 0 
0 38 288 17 0 
0 156 319 42 0 
1 15 226 7 0 
0 63 495 88 0 
0 121 208 17 0 
1 0 653 27 0 
0 69 319 17 0 
4 34 316 15 0 
2 42 300 31 0 
0 13 548 1 0 
0 3 321 43 0 
0 74 188 0 0 
0 7 262 37 0 
0 27 321 37 0 
0 69 286 86 0 
0 16 336 49 0 
0 38 291 14 0 
3 23 293 2 0 
0 192 376 7 0 
0 14 580 7 0 
0 21 425 35 0 
0 65 237 42 0 
0 66 354 25 0 
0 101 255 61 0 
0 5 323 39 0 
0 68 387 32 0 
1 73 209 21 0 
5 21 286 49 0 
1 105 223 2 0 
0 23 400 23 0 
1 8 349 0 0 
0 82 300 38 0 
0 67 282 42 0 
0 82 367 34 0 
0 116 274 11 0 
2 5 293 49 0 
0 56 308 72 0 
0 4 394 85 0 
0 23 299 2 0 
0 26 305 42 0 
0 101 317 26 0 
2 92 275 13 0 
0 11 361 34 0 
1 16 277 12 0 
2 25 324 28 0 
4 24 257 8 0 
0 1 271 26 0 
0 1 368 14 0 
0 42 166 111 0 
0 17 390 23 0 
0 40 273 67 0 
1 8 416 10 0 
3 29 274 12 0 
0 33 362 63 0 
0 33 381 40 0 
1 45 309 23 0 
0 32 254 107 0 
1 10 361 0 0 
0 157 249 66 0 
0 14 354 1 0 
0 23 357 74 0 
0 59 315 35 0 
0 19 380 20 0 
0 63 386 13 0 
0 22 324 35 0 
1 67 347 18 0 
0 31 354 18 0 
0 29 355 23 0 
1 34 240 16 0 
0 78 267 161 1 
0 43 142 5 0 
0 8 391 58 0 
0 10 371 7 0 
3 12 336 20 0 
0 134 250 20 0 
0 29 435 14 0 
0 82 350 1 0 
0 109 242 10 0 
0 75 284 24 0 
0 35 260 25 0 
0 21 335 5 0 
0 45 275 14 0 
0 27 233 85 0 
0 1 166 5 0 
0 5 311 28 0 
0 60 317 11 0 
0 81 315 5 0 
1 91 264 52 0 
0 26 382 46 0 
6 61 245 72 0 
1 43 192 26 0 
0 52 539 11 0 
0 19 472 10 0 
0 41 264 26 0 
0 27 373 34 0 
1 50 324 37 0 
0 24 395 13 0 
0 47 336 49 0 
0 0 472 7 0 
0 71 292 25 0 
0 24 383 54 0 
2 14 440 2 0 
0 61 284 98 0 
0 10 267 72 0 
1 66 346 50 0 
0 28 510 2 0 
0 1 230 80 0 
3 93 243 44 0 
0 120 379 42 0 
0 39 534 54 0 
0 20 347 55 0 
0 69 272 23 0 
1 73 440 41 0 
0 24 405 27 0 
0 16 359 45 0 
0 48 264 47 0 
0 61 334 22 0 
1 13 385 13 0 
0 20 330 38 0 
1 31 380 10 0 
0 23 427 25 0 
0 58 441 25 0 
0 36 358 26 0 
0 9 530 41 0 
0 23 319 46 0 
0 22 315 27 0 
0 77 362 7 0 
2 17 381 20 0 
0 50 279 1 0 
0 90 398 4 0 
4 16 415 4 0 
0 48 319 29 0 
0 97 395 25 0 
2 17 317 10 0 
2 44 205 122 0 
0 83 273 33 0 
0 22 274 72 0 
1 35 387 47 11 
0 60 315 29 0 
5 53 335 12 0 
0 46 360 21 0 
4 19 230 74 0 
0 88 268 43 0 
1 19 255 50 0 
0 91 309 56 0 
0 33 283 176 0 
0 3 283 35 0 
0 54 358 24 0 
0 39 374 61 0 
0 21 330 2 0 
0 48 204 8 0 
0 12 486 91 0 
0 43 467 7 0 
1 17 292 85 0 
0 7 300 86 0 
0 55 292 8 0 
0 77 382 70 0 
0 41 314 31 0 
0 13 330 25 0 
1 14 296 74 0 
1 14 281 10 0 
2 19 299 67 0 
1 12 306 88 0 
0 86 237 99 0 
0 41 302 75 0 
0 18 271 13 0 
1 31 382 6 0 
0 12 324 3 0 
0 65 317 42 0 
0 24 372 12 0 
0 46 336 17 0 
0 21 299 4 0 
0 7 430 0 0 
0 49 316 24 0 
0 6 464 9 0 
0 18 232 80 0 
0 15 391 4 0 
2 13 269 18 0 
0 56 350 65 0 
0 37 330 18 0 
0 0 430 22 0 
0 18 336 11 0 
0 55 329 12 0 
0 36 330 37 0 
0 16 403 16 0 
1 21 264 28 0 
0 8 264 41 0 
0 25 289 20 0 
0 95 359 0 0 
0 80 248 38 0 
0 22 276 35 0 
0 20 416 56 0 
1 22 446 52 0 
3 126 303 85 0 
0 26 389 3 0 
0 12 363 63 0 
0 37 307 44 0 
0 0 366 23 0 
0 88 262 68 0 
0 52 250 39 0 
0 12 342 11 0 
0 44 315 5 0 
1 26 411 27 0 
0 51 324 3 0 
0 73 360 25 0 
0 6 384 16 0 
0 7 343 34 0 
0 35 320 44 0 
1 11 258 76 0 
0 107 300 1 6 
0 5 323 31 0 
0 16 354 35 0 
0 42 480 7 0 
0 103 408 17 0 
2 21 452 24 0 
0 44 281 22 0 
0 9 326 7 0 
0 81 324 10 0 
0 53 267 40 0 
0 11 412 8 0 
0 78 328 23 0 
0 54 350 1 0 
0 23 233 50 0 
0 16 378 53 0 
0 27 337 38 0 
0 50 211 34 0 
0 71 319 37 0 
0 12 268 37 0 
1 0 303 23 0 
0 13 478 2 0 
0 121 277 69 0 
0 87 357 24 0 
1 85 282 43 0 
0 26 334 4 0 
0 115 277 16 0 
9 37 472 20 0 
0 37 213 52 0 
0 66 388 13 0 
0 24 525 7 0 
0 17 214 20 0 
1 42 387 32 0 
0 58 402 87 0 
0 20 309 34 0 
1 116 155 37 0 
0 24 301 47 0 
0 11 379 13 0 
0 28 264 25 0 
0 10 329 36 0 
6 12 325 65 0 
4 28 376 12 0 
0 32 406 40 0 
3 50 482 28 0 
0 48 254 43 0 
0 51 370 52 0 
25 59 245 17 0 
1 102 252 109 0 
1 52 327 4 0 
0 41 395 24 0 
0 19 264 48 0 
1 53 268 10 0 
0 3 423 5 0 
