477 212 311 
528 241 231 
562 235 203 
447 316 237 
707 191 102 
576 209 215 
565 172 263 
638 204 158 
546 229 225 
448 282 270 
634 179 187 
645 195 160 
442 219 339 
412 231 357 
450 355 195 
536 302 162 
528 257 215 
518 293 189 
570 228 202 
535 339 126 
551 257 192 
620 257 123 
599 272 129 
552 174 274 
448 323 229 
617 183 200 
518 290 192 
595 235 170 
471 290 239 
579 244 177 
390 281 329 
508 285 207 
597 238 165 
508 203 289 
552 274 174 
498 313 189 
533 280 187 
539 304 157 
489 222 289 
577 212 211 
512 284 204 
426 197 377 
550 297 153 
645 233 122 
495 312 193 
599 252 149 
551 265 184 
473 289 238 
535 282 183 
429 324 247 
512 301 187 
566 188 246 
494 202 304 
597 232 171 
493 307 200 
516 301 183 
532 259 209 
547 295 158 
581 277 142 
548 255 197 
486 221 293 
485 278 237 
573 270 157 
486 260 254 
523 146 331 
465 227 308 
516 279 205 
445 196 359 
582 271 147 
550 251 199 
638 235 127 
540 218 242 
536 198 266 
598 234 168 
534 313 153 
519 285 196 
352 214 434 
573 251 176 
472 262 266 
493 268 239 
578 266 156 
517 180 303 
458 223 319 
385 306 309 
496 270 234 
401 212 387 
422 275 303 
558 181 261 
541 291 168 
567 110 323 
494 271 235 
601 201 198 
611 263 126 
608 193 199 
556 278 166 
615 187 198 
481 179 340 
589 213 198 
620 184 196 
502 386 112 
549 260 191 
532 213 255 
480 239 281 
523 193 284 
503 243 254 
495 181 324 
345 222 433 
662 183 155 
636 230 134 
473 265 262 
551 265 184 
340 173 487 
459 300 241 
555 237 208 
667 267 66 
472 319 209 
585 232 183 
574 250 176 
473 305 222 
507 222 271 
576 193 231 
571 306 123 
522 198 280 
621 169 210 
587 192 221 
529 247 224 
528 247 225 
501 289 210 
436 301 263 
608 249 143 
497 306 197 
613 182 205 
506 236 258 
456 298 246 
602 152 246 
503 322 175 
548 242 210 
586 269 145 
483 319 198 
519 190 291 
601 294 105 
468 265 267 
634 240 126 
578 204 218 
539 305 156 
523 300 177 
590 232 178 
558 284 158 
497 205 298 
508 303 189 
556 309 135 
702 149 149 
621 208 171 
553 256 191 
529 218 253 
563 256 181 
642 225 133 
392 231 377 
531 231 238 
518 298 184 
437 237 326 
579 244 177 
529 303 168 
502 201 297 
574 269 157 
553 212 235 
509 204 287 
622 280 98 
584 243 173 
460 272 268 
512 280 208 
575 242 183 
596 246 158 
507 182 311 
522 169 309 
550 195 255 
514 218 268 
488 251 261 
573 287 140 
468 322 210 
480 215 305 
450 275 275 
515 325 160 
629 202 169 
527 197 276 
520 244 236 
593 258 149 
444 306 250 
549 188 263 
504 220 276 
529 187 284 
572 305 123 
606 243 151 
537 203 260 
545 273 182 
457 247 296 
417 335 248 
574 217 209 
487 299 214 
497 203 300 
594 194 212 
619 160 221 
513 322 165 
613 236 151 
459 212 329 
611 266 123 
580 205 215 
437 355 208 
466 289 245 
501 287 212 
428 231 341 
497 302 201 
542 222 236 
489 330 181 
518 242 240 
434 267 299 
486 351 163 
464 253 283 
582 267 151 
653 275 72 
591 274 135 
517 256 227 
649 182 169 
543 226 231 
484 276 240 
615 227 158 
587 219 194 
561 298 141 
506 301 193 
449 243 308 
487 313 200 
500 249 251 
590 253 157 
515 228 257 
567 234 199 
547 232 221 
624 278 98 
539 325 136 
510 291 199 
457 290 253 
477 215 308 
493 261 246 
457 266 277 
376 250 374 
504 237 259 
537 221 242 
509 287 204 
447 355 198 
677 163 160 
745 154 101 
408 251 341 
465 281 254 
569 235 196 
474 241 285 
583 185 232 
530 333 137 
468 281 251 
528 257 215 
448 243 309 
527 276 197 
586 229 185 
595 273 132 
511 277 212 
652 164 184 
480 207 313 
565 244 191 
414 296 290 
518 279 203 
617 284 99 
547 236 217 
644 256 100 
388 356 256 
340 254 406 
488 280 232 
531 225 244 
476 375 149 
542 326 132 
461 277 262 
609 217 174 
620 213 167 
576 234 190 
606 218 176 
547 244 209 
595 296 109 
523 313 164 
537 255 208 
609 210 181 
445 268 287 
536 280 184 
646 224 130 
444 260 296 
655 198 147 
532 252 216 
532 247 221 
515 256 229 
550 286 164 
516 140 344 
672 149 179 
624 204 172 
625 205 170 
644 275 81 
509 166 325 
482 277 241 
476 221 303 
647 194 159 
472 210 318 
547 241 212 
652 213 135 
609 233 158 
402 300 298 
485 255 260 
487 293 220 
509 320 171 
441 233 326 
603 302 95 
445 209 346 
371 313 316 
424 342 234 
535 309 156 
570 214 216 
325 195 480 
523 300 177 
606 226 168 
597 238 165 
575 261 164 
495 281 224 
635 197 168 
595 216 189 
517 296 187 
417 239 344 
606 233 161 
491 270 239 
453 293 254 
529 200 271 
492 244 264 
424 335 241 
548 262 190 
536 206 258 
595 271 134 
634 205 161 
484 235 281 
379 232 389 
539 318 143 
446 348 206 
524 239 237 
580 222 198 
483 278 239 
344 298 358 
455 230 315 
606 165 229 
493 283 224 
434 251 315 
426 232 342 
460 278 262 
513 271 216 
396 230 374 
550 211 239 
624 246 130 
469 234 297 
576 272 152 
475 325 200 
401 284 315 
527 184 289 
640 247 113 
424 264 312 
603 224 173 
557 255 188 
595 252 153 
536 281 183 
628 228 144 
573 206 221 
678 144 178 
493 230 277 
461 353 186 
624 208 168 
586 251 163 
511 234 255 
478 362 160 
494 273 233 
604 231 165 
499 251 250 
562 194 244 
532 260 208 
544 234 222 
482 245 273 
623 193 184 
451 215 334 
661 116 223 
515 294 191 
507 312 181 
451 251 298 
707 153 140 
518 172 310 
655 217 128 
485 244 271 
369 124 507 
602 228 170 
523 252 225 
636 209 155 
494 254 252 
571 253 176 
512 243 245 
406 275 319 
488 256 256 
488 221 291 
509 356 135 
464 178 358 
456 291 253 
477 317 206 
551 240 209 
555 277 168 
480 223 297 
507 311 182 
603 341 56 
455 337 208 
543 257 200 
506 300 194 
460 265 275 
580 234 186 
604 208 188 
537 225 238 
601 283 116 
496 147 357 
476 386 138 
490 268 242 
554 304 142 
512 316 172 
509 303 188 
654 265 81 
593 226 181 
490 250 260 
589 241 170 
621 253 126 
559 264 177 
498 260 242 
728 144 128 
405 259 336 
501 271 228 
446 237 317 
460 171 369 
454 254 292 
415 240 345 
563 292 145 
751 168 81 
606 284 110 
451 294 255 
632 260 108 
436 362 202 
538 304 158 
622 218 160 
579 193 228 
621 234 145 
380 309 311 
451 309 240 
477 243 280 
498 287 215 
672 263 65 
527 252 221 
581 241 178 
471 211 318 
499 272 229 
481 285 234 
521 154 325 
357 183 460 
634 232 134 
569 229 202 
583 254 163 
593 237 170 
413 212 375 
531 183 286 
437 305 258 
460 206 334 
399 307 294 
405 288 307 
592 213 195 
473 312 215 
531 263 206 
566 246 188 
603 170 227 
488 303 209 
442 125 433 
599 186 215 
579 310 111 
462 332 206 
640 281 79 
617 209 174 
415 272 313 
480 300 220 
401 315 284 
647 206 147 
539 268 193 
471 264 265 
447 307 246 
582 248 170 
549 217 234 
510 205 285 
573 215 212 
565 226 209 
413 221 366 
515 344 141 
620 247 133 
642 222 136 
384 155 461 
521 227 252 
588 228 184 
652 138 210 
591 131 278 
564 223 213 
475 242 283 
659 206 135 
344 144 512 
531 257 212 
405 237 358 
501 314 185 
510 248 242 
592 288 120 
524 240 236 
604 295 101 
571 215 214 
543 245 212 
494 229 277 
544 240 216 
548 273 179 
590 298 112 
654 255 91 
524 303 173 
514 272 214 
607 233 160 
560 320 120 
373 175 452 
426 252 322 
470 241 289 
504 260 236 
683 188 129 
493 247 260 
484 314 202 
536 251 213 
622 162 216 
509 302 189 
478 177 345 
523 253 224 
563 221 216 
457 349 194 
548 272 180 
488 256 256 
608 226 166 
538 284 178 
633 244 123 
625 187 188 
534 314 152 
563 300 137 
502 244 254 
464 184 352 
493 189 318 
324 188 488 
540 246 214 
511 234 255 
487 238 275 
383 243 374 
534 320 146 
393 221 386 
483 335 182 
556 182 262 
475 259 266 
