425 249 326 
594 224 182 
516 234 250 
579 245 176 
546 231 223 
605 248 147 
555 270 175 
542 222 236 
546 245 209 
536 243 221 
528 257 215 
478 319 203 
489 253 258 
534 258 208 
545 275 180 
402 250 348 
498 294 208 
498 226 276 
464 282 254 
500 237 263 
512 218 270 
545 252 203 
533 270 197 
574 287 139 
496 243 261 
608 230 162 
532 277 191 
568 257 175 
488 241 271 
451 273 276 
530 240 230 
556 240 204 
523 261 216 
507 240 253 
611 234 155 
550 234 216 
495 255 250 
564 222 214 
501 247 252 
555 237 208 
474 242 284 
540 257 203 
551 199 250 
575 203 222 
546 233 221 
525 277 198 
524 248 228 
543 253 204 
516 225 259 
481 230 289 
597 204 199 
443 197 360 
524 196 280 
530 225 245 
612 197 191 
551 310 139 
489 255 256 
519 251 230 
560 219 221 
494 260 246 
518 252 230 
508 247 245 
530 241 229 
539 223 238 
433 274 293 
511 283 206 
563 261 176 
506 204 290 
488 208 304 
575 214 211 
558 253 189 
540 213 247 
464 214 322 
570 283 147 
510 246 244 
562 265 173 
480 277 243 
516 242 242 
568 257 175 
512 222 266 
500 274 226 
526 208 266 
533 240 227 
581 212 207 
546 220 234 
480 245 275 
473 228 299 
529 256 215 
588 238 174 
609 230 161 
515 279 206 
521 240 239 
560 223 217 
589 214 197 
498 260 242 
598 262 140 
642 256 102 
588 224 188 
566 230 204 
544 270 186 
624 244 132 
528 252 220 
560 284 156 
597 220 183 
515 259 226 
578 231 191 
542 233 225 
496 284 220 
572 227 201 
520 252 228 
498 274 228 
514 254 232 
536 267 197 
550 257 193 
487 266 247 
526 269 205 
502 272 226 
483 304 213 
630 198 172 
584 253 163 
594 233 173 
595 255 150 
574 291 135 
549 259 192 
502 285 213 
500 253 247 
514 272 214 
569 229 202 
452 245 303 
535 242 223 
585 229 186 
580 259 161 
531 260 209 
599 236 165 
557 224 219 
492 200 308 
523 264 213 
584 221 195 
571 229 200 
616 226 158 
596 212 192 
549 262 189 
586 192 222 
530 217 253 
542 305 153 
529 254 217 
527 238 235 
554 244 202 
543 217 240 
580 224 196 
577 190 233 
539 262 199 
511 249 240 
510 258 232 
556 222 222 
513 264 223 
660 192 148 
582 232 186 
583 242 175 
496 275 229 
544 225 231 
506 263 231 
543 217 240 
458 236 306 
524 212 264 
553 230 217 
598 234 168 
474 258 268 
533 226 241 
521 223 256 
637 229 134 
544 262 194 
551 251 198 
629 211 160 
536 273 191 
520 225 255 
516 231 253 
517 195 288 
536 318 146 
587 211 202 
492 282 226 
472 227 301 
493 247 260 
589 229 182 
560 299 141 
534 254 212 
491 264 245 
491 266 243 
523 200 277 
484 261 255 
583 225 192 
513 249 238 
472 198 330 
542 239 219 
576 224 200 
544 235 221 
536 238 226 
564 235 201 
550 272 178 
478 219 303 
567 181 252 
520 274 206 
547 231 222 
520 265 215 
498 287 215 
492 293 215 
450 263 287 
490 210 300 
525 248 227 
519 231 250 
616 233 151 
456 291 253 
498 259 243 
514 279 207 
499 273 228 
514 274 212 
489 232 279 
647 198 155 
513 293 194 
604 233 163 
553 269 178 
538 230 232 
500 295 205 
525 281 194 
513 229 258 
497 292 211 
499 274 227 
563 260 177 
575 233 192 
555 261 184 
517 283 200 
497 203 300 
527 216 257 
552 256 192 
615 193 192 
502 264 234 
522 221 257 
590 213 197 
470 259 271 
505 249 246 
555 244 201 
568 231 201 
476 253 271 
536 223 241 
559 291 150 
530 215 255 
527 239 234 
555 262 183 
531 256 213 
418 217 365 
591 203 206 
540 231 229 
534 262 204 
512 290 198 
597 233 170 
599 214 187 
620 233 147 
469 271 260 
561 213 226 
522 267 211 
544 262 194 
588 241 171 
523 259 218 
499 246 255 
536 288 176 
598 205 197 
513 300 187 
525 271 204 
509 270 221 
556 285 159 
558 243 199 
485 250 265 
522 272 206 
487 240 273 
522 239 239 
535 253 212 
527 238 235 
570 221 209 
528 315 157 
504 269 227 
637 227 136 
539 237 224 
548 232 220 
539 244 217 
504 175 321 
562 219 219 
470 275 255 
525 232 243 
494 260 246 
507 257 236 
581 264 155 
475 271 254 
609 259 132 
508 277 215 
481 228 291 
482 265 253 
526 265 209 
536 276 188 
499 289 212 
491 198 311 
536 211 253 
540 297 163 
514 278 208 
545 236 219 
520 279 201 
521 265 214 
598 241 161 
408 222 370 
566 256 178 
567 260 173 
516 240 244 
594 254 152 
567 229 204 
521 269 210 
522 209 269 
574 203 223 
525 214 261 
569 211 220 
511 237 252 
525 254 221 
419 242 339 
470 292 238 
547 251 202 
455 291 254 
536 279 185 
537 287 176 
511 245 244 
557 237 206 
542 246 212 
535 246 219 
530 247 223 
559 244 197 
480 260 260 
546 235 219 
575 228 197 
514 238 248 
501 258 241 
541 272 187 
549 223 228 
498 304 198 
539 220 241 
503 280 217 
543 273 184 
464 308 228 
485 285 230 
613 246 141 
512 242 246 
427 241 332 
547 234 219 
617 227 156 
514 251 235 
590 243 167 
532 283 185 
536 262 202 
519 287 194 
527 247 226 
541 292 167 
455 273 272 
498 263 239 
574 233 193 
571 234 195 
552 253 195 
536 225 239 
530 277 193 
567 240 193 
611 234 155 
553 280 167 
524 265 211 
483 268 249 
550 267 183 
542 276 182 
552 243 205 
543 216 241 
495 208 297 
522 236 242 
477 343 180 
559 258 183 
458 323 219 
504 277 219 
510 312 178 
468 256 276 
484 248 268 
506 275 219 
547 221 232 
497 307 196 
529 250 221 
557 236 207 
465 295 240 
495 262 243 
534 259 207 
518 196 286 
513 274 213 
483 244 273 
502 222 276 
511 272 217 
587 192 221 
503 269 228 
592 218 190 
501 258 241 
522 200 278 
585 224 191 
510 260 230 
586 241 173 
478 254 268 
510 284 206 
581 246 173 
604 236 160 
558 289 153 
585 227 188 
481 259 260 
582 227 191 
624 235 141 
478 270 252 
516 280 204 
584 246 170 
537 203 260 
636 223 141 
499 295 206 
524 251 225 
491 237 272 
545 210 245 
551 233 216 
538 260 202 
567 278 155 
482 303 215 
550 238 212 
434 225 341 
504 270 226 
574 262 164 
448 261 291 
528 225 247 
608 243 149 
557 215 228 
478 267 255 
535 243 222 
539 209 252 
489 228 283 
439 315 246 
478 259 263 
519 220 261 
524 247 229 
528 235 237 
558 216 226 
571 186 243 
558 251 191 
555 258 187 
544 262 194 
622 214 164 
555 227 218 
467 246 287 
527 234 239 
518 238 244 
467 247 286 
489 254 257 
609 201 190 
448 254 298 
510 274 216 
538 260 202 
537 277 186 
604 217 179 
533 245 222 
524 255 221 
530 228 242 
543 285 172 
512 256 232 
505 202 293 
566 252 182 
537 262 201 
618 208 174 
485 329 186 
437 270 293 
512 295 193 
494 245 261 
430 301 269 
497 300 203 
528 227 245 
487 239 274 
502 254 244 
527 273 200 
528 206 266 
601 241 158 
486 181 333 
545 192 263 
488 278 234 
532 249 219 
559 237 204 
494 257 249 
493 310 197 
588 248 164 
518 322 160 
616 229 155 
623 208 169 
466 220 314 
446 180 374 
478 241 281 
500 253 247 
561 252 187 
483 242 275 
590 237 173 
522 239 239 
525 265 210 
557 227 216 
497 258 245 
585 234 181 
527 289 184 
475 248 277 
595 227 178 
517 243 240 
471 231 298 
589 243 168 
501 219 280 
469 252 279 
502 202 296 
544 279 177 
565 191 244 
647 203 150 
568 179 253 
537 227 236 
499 216 285 
526 238 236 
489 267 244 
495 271 234 
609 214 177 
560 224 216 
472 261 267 
461 208 331 
542 205 253 
563 279 158 
570 227 203 
552 255 193 
501 247 252 
560 234 206 
566 259 175 
483 288 229 
513 209 278 
574 247 179 
521 271 208 
478 276 246 
527 269 204 
496 282 222 
529 255 216 
542 186 272 
447 220 333 
573 250 177 
485 299 216 
554 266 180 
488 278 234 
528 257 215 
608 239 153 
596 238 166 
577 223 200 
549 198 253 
505 274 221 
507 273 220 
511 284 205 
555 254 191 
564 259 177 
551 245 204 
542 259 199 
536 264 200 
529 263 208 
581 261 158 
491 233 276 
494 297 209 
511 265 224 
520 231 249 
570 257 173 
519 269 212 
602 238 160 
560 252 188 
575 261 164 
549 234 217 
500 235 265 
615 210 175 
591 260 149 
621 237 142 
503 295 202 
541 240 219 
591 245 164 
530 241 229 
502 284 214 
580 209 211 
483 219 298 
568 252 180 
655 205 140 
513 270 217 
562 245 193 
517 245 238 
594 242 164 
545 227 228 
574 208 218 
522 262 216 
503 269 228 
518 287 195 
526 291 183 
497 278 225 
505 235 260 
605 213 182 
489 254 257 
539 247 214 
555 233 212 
500 261 239 
529 274 197 
523 252 225 
621 217 162 
501 275 224 
536 279 185 
634 222 144 
504 263 233 
546 245 209 
568 269 163 
534 267 199 
649 168 183 
554 281 165 
561 263 176 
531 241 228 
526 265 209 
473 230 297 
477 259 264 
482 240 278 
565 196 239 
562 284 154 
462 288 250 
564 222 214 
549 224 227 
523 216 261 
519 266 215 
566 260 174 
580 252 168 
576 249 175 
580 249 171 
471 284 245 
528 263 209 
511 240 249 
586 214 200 
557 272 171 
444 251 305 
529 278 193 
555 244 201 
527 255 218 
493 262 245 
499 297 204 
490 271 239 
562 254 184 
497 253 250 
464 261 275 
496 251 253 
563 244 193 
518 269 213 
528 250 222 
547 263 190 
535 235 230 
558 255 187 
482 273 245 
489 272 239 
487 214 299 
531 222 247 
555 244 201 
557 262 181 
498 269 233 
583 209 208 
595 230 175 
443 249 308 
449 252 299 
454 271 275 
480 219 301 
597 246 157 
604 238 158 
558 263 179 
569 242 189 
522 257 221 
603 226 171 
546 228 226 
583 250 167 
420 236 344 
536 256 208 
539 232 229 
458 226 316 
547 212 241 
500 252 248 
570 203 227 
471 227 302 
517 271 212 
574 284 142 
533 286 181 
539 241 220 
508 219 273 
544 261 195 
552 240 208 
514 265 221 
624 248 128 
